YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;5;2.76;2.76;14.8;14.8;3.62;3.62;4.17;4.17;119.02;119.02;120.87;120.87;0;0;1.29;1.29;0.68
1990;5;6;0.69;0.69;14.8;14.8;3.62;3.62;4.62;4.62;114.71;114.71;121.13;121.13;0;0;1.3;1.3;0.76
1990;5;7;0.42;0.42;15.2;15.2;3.72;3.72;4.77;4.77;110.03;110.03;121.37;121.37;0;0;1.24;1.24;0.52
1990;5;8;1.02;1.02;16;16;3.92;3.92;4.95;4.95;105.71;105.71;121.6;121.6;0;0;1.15;1.15;0.52
1990;5;9;3.62;3.62;14.9;14.9;3.65;3.65;3.95;3.95;104.44;104.44;121.82;121.82;0;0;1.18;1.18;0.44
1990;5;10;2.82;2.82;14.8;14.8;3.62;3.62;4.15;4.15;102.37;102.37;122.03;122.03;0;0;1.29;1.29;0.48
1990;5;11;9.07;9.07;14.5;14.5;3.55;3.55;2.36;2.36;106.97;106.97;122.23;122.23;0;0;1.57;1.57;0.44
1990;5;12;8.03;8.03;13.4;13.4;3.28;3.28;2.46;2.46;110.53;110.53;122.44;122.44;0;0;2.04;2.04;0.4
1990;5;13;0.33;0.33;14.2;14.2;3.47;3.47;4.47;4.47;106.08;106.08;122.65;122.65;0;0;2.23;2.23;0.4
1990;5;14;1.83;1.83;14.5;14.5;3.55;3.55;4.34;4.34;103.05;103.05;122.86;122.86;0;0;2.03;2.03;0.4
1990;5;15;0;0;13.9;13.9;3.4;3.4;4.4;4.4;98.4;98.4;123.08;123.08;0;0;1.74;1.74;0.4
1990;5;16;0.11;0.11;15.6;15.6;3.82;3.82;4.93;4.93;93.33;93.33;123.28;123.28;0;0;1.5;1.5;0.35
1990;5;17;2.92;2.92;15;15;3.67;3.67;4.17;4.17;91.42;91.42;123.48;123.48;0;0;1.35;1.35;0.48
1990;5;18;0.43;0.43;11.2;11.2;2.73;2.73;3.52;3.52;88.07;88.07;123.67;123.67;0;0;1.27;1.27;0.44
1990;5;19;0.05;0.05;9.9;9.9;2.41;2.41;3.12;3.12;84.79;84.79;123.85;123.85;0;0;1.16;1.16;0.35
1990;5;20;0.05;0.05;11;11;2.68;2.68;3.47;3.47;81.16;81.16;124.03;124.03;0;0;1.03;1.03;0.35
1990;5;21;0;0;13.8;13.8;3.38;3.38;4.37;4.37;76.59;76.59;124.19;124.19;0;0;0.94;0.94;0.35
1990;5;22;5.44;5.44;14.3;14.3;3.5;3.5;3.24;3.24;77.95;77.95;124.33;124.33;0;0;0.95;0.95;0.3
1990;5;23;0.58;0.58;15.7;15.7;3.85;3.85;4.86;4.86;73.44;73.44;124.48;124.48;0;0;1.02;1.02;0.3
1990;5;24;6;6;16.3;16.3;4;4;3.38;3.38;75.2;75.2;124.61;124.61;0;0;1.08;1.08;0.35
1990;5;25;5.1;5.1;11;11;2.68;2.68;2.58;2.58;76.95;76.95;124.74;124.74;0;0;1.2;1.2;0.35
1990;5;26;0.07;0.07;9.5;9.5;2.31;2.31;2.93;2.93;73.9;73.9;124.86;124.86;0;0;1.23;1.23;0.3
1990;5;27;0.23;0.23;9.6;9.6;2.34;2.34;2.85;2.85;71.09;71.09;124.98;124.98;0;0;1.12;1.12;0.35
1990;5;28;0.82;0.82;8;8;1.94;1.94;2.33;2.33;69.36;69.36;125.09;125.09;0;0;1;1;0.35
1990;5;29;1.04;1.04;7.5;7.5;1.82;1.82;2.17;2.17;68;68;125.2;125.2;0;0;0.92;0.92;0.52
1990;5;30;1.82;1.82;8.8;8.8;2.14;2.14;2.44;2.44;67.09;67.09;125.3;125.3;0;0;0.87;0.87;0.26
1990;5;31;0.47;0.47;11.2;11.2;2.73;2.73;3.03;3.03;64.34;64.34;125.38;125.38;0;0;0.84;0.84;0.26
1990;6;1;1.08;1.08;12.6;12.6;3.12;3.12;4.64;4.64;60.57;60.57;125.47;125.47;0;0;0.8;0.8;0.35
1990;6;2;6.7;6.7;14.6;14.6;3.63;3.63;3.44;3.44;63.14;63.14;125.54;125.54;0;0;0.83;0.83;0.4
1990;6;3;4.49;4.49;12;12;2.97;2.97;3.54;3.54;63.57;63.57;125.61;125.61;0;0;0.94;0.94;0.35
1990;6;4;1.57;1.57;12.2;12.2;3.02;3.02;4.37;4.37;60.54;60.54;125.67;125.67;0;0;0.98;0.98;0.4
1990;6;5;0;0;12.2;12.2;3.02;3.02;4.4;4.4;55.99;55.99;125.73;125.73;0;0;0.92;0.92;0.35
1990;6;6;1.37;1.37;13.2;13.2;3.28;3.28;4.27;4.27;52.9;52.9;125.79;125.79;0;0;0.84;0.84;0.4
1990;6;7;0.67;0.67;14.4;14.4;3.58;3.58;4.49;4.49;48.93;48.93;125.84;125.84;0;0;0.79;0.79;0.4
1990;6;8;12.28;12.28;13;13;3.23;3.23;1.43;1.43;58.9;58.9;125.88;125.88;0;0;0.84;0.84;0.4
1990;6;9;1.33;1.33;11.5;11.5;2.85;2.85;3.9;3.9;56.13;56.13;125.92;125.92;0;0;0.93;0.93;0.4
1990;6;10;0.72;0.72;11.3;11.3;2.8;2.8;3.73;3.73;52.95;52.95;125.96;125.96;0;0;0.91;0.91;0.4
1990;6;11;1.12;1.12;12.2;12.2;3.02;3.02;3.79;3.79;50.11;50.11;125.99;125.99;0;0;0.83;0.83;0.44
1990;6;12;2.29;2.29;13.7;13.7;3.4;3.4;3.93;3.93;48.26;48.26;126.02;126.02;0;0;0.79;0.79;0.4
1990;6;13;3.61;3.61;14.7;14.7;3.65;3.65;3.74;3.74;47.84;47.84;126.05;126.05;0;0;0.78;0.78;0.4
1990;6;14;6.91;6.91;14.2;14.2;3.53;3.53;2.81;2.81;51.44;51.44;126.07;126.07;0;0;0.8;0.8;0.44
1990;6;15;12.7;12.7;12.6;12.6;3.12;3.12;1.29;1.29;61.78;61.78;126.09;126.09;0;0;0.94;0.94;0.4
1990;6;16;0.15;0.15;12.4;12.4;3.08;3.08;4.57;4.57;57.3;57.3;126.11;126.11;0;0;1.06;1.06;0.44
1990;6;17;0.66;0.66;13.2;13.2;3.28;3.28;4.43;4.43;53.36;53.36;126.13;126.13;0;0;1;1;0.4
1990;6;18;0.11;0.11;16.5;16.5;4.11;4.11;5.25;5.25;48.09;48.09;126.15;126.15;0;0;0.89;0.89;0.4
1990;6;19;0.29;0.29;17.6;17.6;4.38;4.38;5.04;5.04;43.21;43.21;126.16;126.16;0;0;0.81;0.81;0.4
1990;6;20;0;0;19.9;19.9;4.96;4.96;5.15;5.15;37.96;37.96;126.17;126.17;0;0;0.78;0.78;0.4
1990;6;21;7.2;7.2;15;15;3.73;3.73;2.48;2.48;42.3;42.3;126.18;126.18;0;0;0.78;0.78;0.4
1990;6;22;3.43;3.43;16;16;3.98;3.98;3.71;3.71;41.79;41.79;126.18;126.18;0;0;0.78;0.78;0.44
1990;6;23;7.2;7.2;12.9;12.9;3.2;3.2;2.33;2.33;46.24;46.24;126.18;126.18;0;0;0.78;0.78;0.44
1990;6;24;1.2;1.2;13.9;13.9;3.45;3.45;3.83;3.83;43.46;43.46;126.18;126.18;0;0;0.78;0.78;0.4
1990;6;25;0;0;15.3;15.3;3.8;3.8;3.97;3.97;39.39;39.39;126.17;126.17;0;0;0.78;0.78;0.35
1990;6;26;0.43;0.43;17.2;17.2;4.28;4.28;4.06;4.06;35.65;35.65;126.16;126.16;0;0;0.78;0.78;0.32
1990;6;27;0;0;19.2;19.2;4.79;4.79;4.1;4.1;31.46;31.46;126.15;126.15;0;0;0.78;0.78;0.48
1990;6;28;12.27;12.27;19;19;4.74;4.74;1.59;1.59;41.7;41.7;126.13;126.13;0;0;0.78;0.78;0.35
1990;6;29;1.78;1.78;20;20;4.99;4.99;4.91;4.91;38.42;38.42;126.11;126.11;0;0;0.78;0.78;0.32
1990;6;30;0.02;0.02;21.3;21.3;5.32;5.32;4.91;4.91;33.44;33.44;126.08;126.08;0;0;0.78;0.78;0.32
1990;7;1;4.38;4.38;18.2;18.2;4.57;4.57;3.31;3.31;34.31;34.31;126.05;126.05;0;0;0.78;0.78;0.35
1990;7;2;0.01;0.01;15.4;15.4;3.86;3.86;3.18;3.18;31.05;31.05;126.02;126.02;0;0;0.78;0.78;0.4
1990;7;3;1.38;1.38;16;16;4.01;4.01;3.18;3.18;29.16;29.16;125.98;125.98;0;0;0.78;0.78;0.4
1990;7;4;17.64;17.64;12.7;12.7;3.17;3.17;0;0;45.24;45.24;125.94;125.94;0;0;0.78;0.78;0.43
1990;7;5;1.44;1.44;15.5;15.5;3.88;3.88;4.31;4.31;43.18;43.18;125.89;125.89;0;0;0.78;0.78;0.52
1990;7;6;5.57;5.57;13.6;13.6;3.4;3.4;2.84;2.84;45.55;45.55;125.85;125.85;0;0;0.78;0.78;0.52
1990;7;7;0.09;0.09;11.8;11.8;2.95;2.95;3.23;3.23;42.3;42.3;125.8;125.8;0;0;0.78;0.78;0.52
1990;7;8;0.38;0.38;12.7;12.7;3.17;3.17;3.25;3.25;39.33;39.33;125.75;125.75;0;0;0.78;0.78;0.52
1990;7;9;2.94;2.94;18.6;18.6;4.67;4.67;4.17;4.17;37.91;37.91;125.7;125.7;0;0;0.78;0.78;0.45
1990;7;10;1.51;1.51;15.4;15.4;3.86;3.86;3.61;3.61;35.69;35.69;125.64;125.64;0;0;0.78;0.78;0.28
1990;7;11;0.13;0.13;12.8;12.8;3.2;3.2;2.76;2.76;32.97;32.97;125.58;125.58;0;0;0.78;0.78;0.28
1990;7;12;0;0;15.1;15.1;3.78;3.78;3;3;29.9;29.9;125.52;125.52;0;0;0.77;0.77;0.24
1990;7;13;0.62;0.62;18.4;18.4;4.62;4.62;3.39;3.39;27.04;27.04;125.46;125.46;0;0;0.77;0.77;0.28
1990;7;14;1.48;1.48;13.3;13.3;3.33;3.33;2.47;2.47;25.97;25.97;125.39;125.39;0;0;0.77;0.77;0.24
1990;7;15;0;0;14;14;3.5;3.5;2.19;2.19;23.72;23.72;125.31;125.31;0;0;0.77;0.77;0.24
1990;7;16;0;0;17;17;4.26;4.26;2.43;2.43;21.24;21.24;125.23;125.23;0;0;0.77;0.77;0.28
1990;7;17;0.8;0.8;17.1;17.1;4.29;4.29;2.38;2.38;19.6;19.6;125.15;125.15;0;0;0.77;0.77;0.28
1990;7;18;1.01;1.01;14.4;14.4;3.6;3.6;1.98;1.98;18.57;18.57;125.06;125.06;0;0;0.77;0.77;0.28
1990;7;19;0.29;0.29;14.1;14.1;3.53;3.53;1.66;1.66;17.16;17.16;124.97;124.97;0;0;0.77;0.77;0.24
1990;7;20;0.03;0.03;15.9;15.9;3.98;3.98;1.65;1.65;15.49;15.49;124.86;124.86;0;0;0.77;0.77;0.28
1990;7;21;0;0;18.5;18.5;4.64;4.64;1.73;1.73;13.73;13.73;124.76;124.76;0;0;0.77;0.77;0.28
1990;7;22;0;0;17.2;17.2;4.32;4.32;1.42;1.42;12.27;12.27;124.64;124.64;0;0;0.77;0.77;0.28
1990;7;23;0;0;15.5;15.5;3.88;3.88;1.15;1.15;11.1;11.1;124.53;124.53;0;0;0.77;0.77;0.32
1990;7;24;0;0;14.4;14.4;3.6;3.6;0.96;0.96;10.11;10.11;124.4;124.4;0;0;0.77;0.77;0.45
1990;7;25;0.33;0.33;15;15;3.76;3.76;1.04;1.04;9.37;9.37;124.27;124.27;0;0;0.77;0.77;0.48
1990;7;26;0.42;0.42;15.7;15.7;3.93;3.93;1.05;1.05;8.72;8.72;124.14;124.14;0;0;0.77;0.77;0.48
1990;7;27;0.07;0.07;16.8;16.8;4.21;4.21;0.91;0.91;7.86;7.86;123.99;123.99;0;0;0.77;0.77;0.52
1990;7;28;0;0;19.6;19.6;4.92;4.92;0.93;0.93;6.91;6.91;123.85;123.85;0;0;0.76;0.76;0.52
1990;7;29;0;0;21.8;21.8;5.49;5.49;0.91;0.91;5.98;5.98;123.69;123.69;0;0;0.76;0.76;0.52
1990;7;30;0.01;0.01;21.1;21.1;5.31;5.31;0.77;0.77;5.21;5.21;123.53;123.53;0;0;0.76;0.76;0.45
1990;7;31;0;0;20.6;20.6;5.18;5.18;0.65;0.65;4.55;4.55;123.37;123.37;0;0;0.76;0.76;0.28
1990;8;1;0.03;0.03;21.7;21.7;5.01;5.01;0.56;0.56;4.01;4.01;123.2;123.2;0;0;0.76;0.76;0.56
1990;8;2;0;0;19.5;19.5;4.5;4.5;0.43;0.43;3.57;3.57;123.03;123.03;0;0;0.76;0.76;0.68
1990;8;3;0;0;19;19;4.38;4.38;0.38;0.38;3.18;3.18;122.85;122.85;0;0;0.76;0.76;0.68
1990;8;4;0;0;20;20;4.61;4.61;0.35;0.35;2.82;2.82;122.66;122.66;0;0;0.76;0.76;0.68
1990;8;5;0;0;21.4;21.4;4.94;4.94;0.34;0.34;2.48;2.48;122.47;122.47;0;0;0.76;0.76;0.52
1990;8;6;16.18;16.18;18.8;18.8;4.33;4.33;0.2;0.2;17.64;17.64;122.28;122.28;0;0;0.76;0.76;0.52
1990;8;7;1.74;1.74;14.5;14.5;3.33;3.33;2.05;2.05;18.08;18.08;122.08;122.08;0;0;0.75;0.75;0.92
1990;8;8;0.25;0.25;14.8;14.8;3.4;3.4;1.55;1.55;16.73;16.73;121.88;121.88;0;0;0.75;0.75;0.76
1990;8;9;0.28;0.28;14.3;14.3;3.29;3.29;1.41;1.41;15.56;15.56;121.68;121.68;0;0;0.75;0.75;0.84
1990;8;10;1.47;1.47;17.1;17.1;3.94;3.94;1.94;1.94;15.04;15.04;121.47;121.47;0;0;0.75;0.75;0.84
1990;8;11;0.57;0.57;16.2;16.2;3.73;3.73;1.53;1.53;14.04;14.04;121.26;121.26;0;0;0.75;0.75;0.84
1990;8;12;0.17;0.17;19;19;4.38;4.38;1.53;1.53;12.64;12.64;121.05;121.05;0;0;0.75;0.75;0.68
1990;8;13;0.07;0.07;22;22;5.08;5.08;1.57;1.57;11.11;11.11;120.83;120.83;0;0;0.75;0.75;0.68
1990;8;14;0.52;0.52;22.1;22.1;5.1;5.1;1.55;1.55;10.06;10.06;120.61;120.61;0;0;0.75;0.75;0.6
1990;8;15;2.3;2.3;18.9;18.9;4.36;4.36;1.79;1.79;10.54;10.54;120.4;120.4;0;0;0.74;0.74;0.6
1990;8;16;0.13;0.13;19.7;19.7;4.54;4.54;1.2;1.2;9.45;9.45;120.17;120.17;0;0;0.74;0.74;0.6
1990;8;17;9.2;9.2;14.2;14.2;3.26;3.26;1.22;1.22;17.36;17.36;119.95;119.95;0;0;0.74;0.74;0.6
1990;8;18;0.27;0.27;14;14;3.21;3.21;1.43;1.43;16.16;16.16;119.73;119.73;0;0;0.74;0.74;0.6
1990;8;19;2.65;2.65;14.6;14.6;3.36;3.36;1.9;1.9;16.86;16.86;119.5;119.5;0;0;0.74;0.74;0.68
1990;8;20;3.82;3.82;16.7;16.7;3.84;3.84;2;2;18.6;18.6;119.28;119.28;0;0;0.74;0.74;0.56
1990;8;21;4.06;4.06;12.8;12.8;2.94;2.94;1.77;1.77;20.8;20.8;119.05;119.05;0;0;0.74;0.74;0.68
1990;8;22;4.59;4.59;12.4;12.4;2.84;2.84;1.78;1.78;23.5;23.5;118.82;118.82;0;0;0.73;0.73;0.68
1990;8;23;0.04;0.04;14.2;14.2;3.26;3.26;1.85;1.85;21.63;21.63;118.6;118.6;0;0;0.73;0.73;0.68
1990;8;24;0;0;15.2;15.2;3.5;3.5;1.82;1.82;19.76;19.76;118.37;118.37;0;0;0.73;0.73;0.68
1990;8;25;0;0;17.7;17.7;4.08;4.08;1.94;1.94;17.78;17.78;118.14;118.14;0;0;0.73;0.73;0.68
1990;8;26;0.91;0.91;18.6;18.6;4.29;4.29;2.09;2.09;16.55;16.55;117.92;117.92;0;0;0.73;0.73;0.68
1990;8;27;0;0;18.3;18.3;4.22;4.22;1.68;1.68;14.84;14.84;117.69;117.69;0;0;0.73;0.73;0.68
1990;8;28;0;0;19.5;19.5;4.5;4.5;1.6;1.6;13.2;13.2;117.47;117.47;0;0;0.73;0.73;0.68
1990;8;29;0.27;0.27;20.7;20.7;4.78;4.78;1.6;1.6;11.83;11.83;117.24;117.24;0;0;0.72;0.72;0.56
1990;8;30;0.02;0.02;21;21;4.85;4.85;1.38;1.38;10.44;10.44;117.01;117.01;0;0;0.72;0.72;0.68
1990;8;31;0;0;21;21;4.85;4.85;1.22;1.22;9.2;9.2;116.79;116.79;0;0;0.72;0.72;0.68
1990;9;1;1.72;1.72;16.1;16.1;3.16;3.16;1.36;1.36;9.53;9.53;116.56;116.56;0;0;0.72;0.72;0.68
1990;9;2;0.98;0.98;12.8;12.8;2.51;2.51;0.95;0.95;9.53;9.53;116.34;116.34;0;0;0.72;0.72;0.6
1990;9;3;0.76;0.76;13.8;13.8;2.7;2.7;0.9;0.9;9.37;9.37;116.11;116.11;0;0;0.72;0.72;0.68
1990;9;4;2.04;2.04;13.4;13.4;2.63;2.63;1.38;1.38;10;10;115.88;115.88;0;0;0.72;0.72;0.68
1990;9;5;4.32;4.32;12.3;12.3;2.41;2.41;1.29;1.29;12.98;12.98;115.66;115.66;0;0;0.71;0.71;0.68
1990;9;6;0.08;0.08;12.2;12.2;2.39;2.39;0.74;0.74;12.29;12.29;115.43;115.43;0;0;0.71;0.71;0.68
1990;9;7;7.07;7.07;12.4;12.4;2.43;2.43;1.25;1.25;18.04;18.04;115.2;115.2;0;0;0.71;0.71;0.68
1990;9;8;1.33;1.33;10.7;10.7;2.09;2.09;1.32;1.32;18;18;114.97;114.97;0;0;0.71;0.71;0.68
1990;9;9;0.64;0.64;11.6;11.6;2.27;2.27;1.15;1.15;17.44;17.44;114.74;114.74;0;0;0.71;0.71;0.68
1990;9;10;5.17;5.17;9.8;9.8;1.91;1.91;1.33;1.33;21.19;21.19;114.52;114.52;0;0;0.71;0.71;0.68
1990;9;11;4.14;4.14;10.5;10.5;2.05;2.05;1.5;1.5;23.72;23.72;114.29;114.29;0;0;0.71;0.71;0.68
1990;9;12;1.69;1.69;9.5;9.5;1.85;1.85;1.52;1.52;23.82;23.82;114.06;114.06;0;0;0.7;0.7;0.8
1990;9;13;0.62;0.62;10.1;10.1;1.97;1.97;1.25;1.25;23.12;23.12;113.84;113.84;0;0;0.7;0.7;0.75
1990;9;14;0.5;0.5;10.7;10.7;2.09;2.09;1.25;1.25;22.31;22.31;113.61;113.61;0;0;0.7;0.7;0.68
1990;9;15;0.03;0.03;10.3;10.3;2.01;2.01;1.03;1.03;21.25;21.25;113.39;113.39;0;0;0.7;0.7;0.6
1990;9;16;0.35;0.35;9.2;9.2;1.79;1.79;0.98;0.98;20.57;20.57;113.17;113.17;0;0;0.7;0.7;0.6
1990;9;17;0;0;9.8;9.8;1.91;1.91;0.9;0.9;19.62;19.62;112.95;112.95;0;0;0.7;0.7;0.6
1990;9;18;3.9;3.9;9.6;9.6;1.87;1.87;1.42;1.42;22.01;22.01;112.73;112.73;0;0;0.7;0.7;0.5
1990;9;19;0.08;0.08;9.6;9.6;1.87;1.87;0.96;0.96;21.08;21.08;112.51;112.51;0;0;0.7;0.7;0.75
1990;9;20;0.21;0.21;11.8;11.8;2.31;2.31;1.17;1.17;20.06;20.06;112.29;112.29;0;0;0.69;0.69;0.5
1990;9;21;4.59;4.59;9.4;9.4;1.83;1.83;1.38;1.38;23.17;23.17;112.08;112.08;0;0;0.69;0.69;0.45
1990;9;22;10.25;10.25;9.3;9.3;1.81;1.81;1;1;32.02;32.02;111.86;111.86;0;0;0.69;0.69;0.45
1990;9;23;3.58;3.58;13.4;13.4;2.63;2.63;2.14;2.14;33.45;33.45;111.65;111.65;0;0;0.69;0.69;0.45
1990;9;24;13.27;13.27;10.9;10.9;2.13;2.13;0.67;0.67;45.05;45.05;111.44;111.44;0;0;0.69;0.69;0.45
1990;9;25;0.65;0.65;9.5;9.5;1.85;1.85;2.21;2.21;43.83;43.83;111.23;111.23;0;0;0.69;0.69;0.41
1990;9;26;0.14;0.14;9.4;9.4;1.83;1.83;1.85;1.85;42.01;42.01;111.03;111.03;0;0;0.69;0.69;0.39
1990;9;27;0.91;0.91;7.8;7.8;1.52;1.52;1.61;1.61;41.19;41.19;110.84;110.84;0;0;0.68;0.68;0.36
1990;9;28;0.13;0.13;7.4;7.4;1.44;1.44;1.37;1.37;39.84;39.84;110.65;110.65;0;0;0.68;0.68;0.36
1990;9;29;0;0;10.2;10.2;1.99;1.99;1.81;1.81;37.94;37.94;110.46;110.46;0;0;0.68;0.68;0.34
1990;9;30;1.81;1.81;13.7;13.7;2.68;2.68;2.58;2.58;37.04;37.04;110.28;110.28;0;0;0.68;0.68;0.34
1990;10;1;6.01;6.01;15.5;15.5;2.69;2.69;1.68;1.68;41.04;41.04;110.1;110.1;0;0;0.68;0.68;0.34
1990;10;2;0.34;0.34;10.7;10.7;1.85;1.85;1.7;1.7;39.58;39.58;109.92;109.92;0;0;0.68;0.68;0.34
1990;10;3;0;0;10.3;10.3;1.78;1.78;1.52;1.52;37.97;37.97;109.75;109.75;0;0;0.68;0.68;0.2
1990;10;4;3.85;3.85;10.4;10.4;1.8;1.8;1.43;1.43;40.15;40.15;109.58;109.58;0;0;0.68;0.68;0.15
1990;10;5;0.11;0.11;8.8;8.8;1.52;1.52;1.33;1.33;38.83;38.83;109.42;109.42;0;0;0.68;0.68;0.1
1990;10;6;0;0;11.5;11.5;1.99;1.99;1.66;1.66;37.07;37.07;109.26;109.26;0;0;0.67;0.67;0.12
1990;10;7;0.78;0.78;12.3;12.3;2.13;2.13;1.85;1.85;35.89;35.89;109.1;109.1;0;0;0.67;0.67;0.25
1990;10;8;1.5;1.5;7.8;7.8;1.34;1.34;1.25;1.25;36.01;36.01;108.95;108.95;0;0;0.67;0.67;0.25
1990;10;9;0.03;0.03;5.8;5.8;1;1;0.78;0.78;35.18;35.18;108.79;108.79;0;0;0.67;0.67;0.25
1990;10;10;0;0;7.1;7.1;1.22;1.22;0.92;0.92;34.17;34.17;108.64;108.64;0;0;0.67;0.67;0.25
1990;10;11;0;0;8.1;8.1;1.4;1.4;1.03;1.03;33.06;33.06;108.49;108.49;0;0;0.67;0.67;0.25
1990;10;12;0;0;9.5;9.5;1.64;1.64;1.17;1.17;31.81;31.81;108.34;108.34;0;0;0.67;0.67;0.25
1990;10;13;0;0;12.1;12.1;2.1;2.1;1.43;1.43;30.3;30.3;108.19;108.19;0;0;0.67;0.67;0.25
1990;10;14;0;0;12.9;12.9;2.24;2.24;1.46;1.46;28.77;28.77;108.05;108.05;0;0;0.67;0.67;0.3
1990;10;15;0;0;12.6;12.6;2.19;2.19;1.35;1.35;27.35;27.35;107.9;107.9;0;0;0.67;0.67;0.3
1990;10;16;0;0;11.7;11.7;2.03;2.03;1.19;1.19;26.09;26.09;107.75;107.75;0;0;0.67;0.67;0.3
1990;10;17;0;0;11.7;11.7;2.03;2.03;1.14;1.14;24.89;24.89;107.6;107.6;0;0;0.66;0.66;0.34
1990;10;18;1.53;1.53;11;11;1.9;1.9;1.29;1.29;25.05;25.05;107.45;107.45;0;0;0.66;0.66;0.34
1990;10;19;0.01;0.01;11.7;11.7;2.03;2.03;1.09;1.09;23.91;23.91;107.3;107.3;0;0;0.66;0.66;0.42
1990;10;20;0.45;0.45;10.2;10.2;1.76;1.76;1.05;1.05;23.24;23.24;107.15;107.15;0;0;0.66;0.66;0.42
1990;10;21;0.01;0.01;4.1;4.1;0.7;0.7;0.35;0.35;22.84;22.84;107;107;0;0;0.66;0.66;0.4
1990;10;22;0.01;0.01;1.5;1.5;0.25;0.25;0.13;0.13;22.67;22.67;106.85;106.85;0;0;0.66;0.66;0.42
1990;10;23;0;0;1.8;1.8;0.3;0.3;0.15;0.15;22.47;22.47;106.69;106.69;0;0;0.66;0.66;0.45
1990;10;24;0;0;2.1;2.1;0.36;0.36;0.17;0.17;22.24;22.24;106.54;106.54;0;0;0.66;0.66;0.45
1990;10;25;0;0;2.8;2.8;0.48;0.48;0.23;0.23;21.96;21.96;106.38;106.38;0;0;0.66;0.66;0.45
1990;10;26;0;0;4.9;4.9;0.84;0.84;0.4;0.4;21.51;21.51;106.22;106.22;0;0;0.66;0.66;0.45
1990;10;27;10.48;10.48;5.1;5.1;0.88;0.88;0.37;0.37;31.17;31.17;106.06;106.06;0;0;0.66;0.66;0.4
1990;10;28;2.54;2.54;5.6;5.6;0.96;0.96;0.88;0.88;32.91;32.91;105.91;105.91;0;0;0.65;0.65;0.42
1990;10;29;5.1;5.1;6.4;6.4;1.1;1.1;0.86;0.86;36.9;36.9;105.75;105.75;0;0;0.65;0.65;0.65
1990;10;30;3.51;3.51;5.9;5.9;1.01;1.01;0.94;0.94;39.26;39.26;105.59;105.59;0;0;0.65;0.65;0.5
1990;10;31;3.95;3.95;5.6;5.6;0.96;0.96;0.91;0.91;42.04;42.04;105.44;105.44;0;0;0.65;0.65;0.6
1990;11;1;1.76;1.76;6.6;6.6;0.94;0.94;0.45;0.45;43.16;43.16;105.28;105.28;0;0;0.65;0.65;0.6
1990;11;2;0.77;0.77;5.6;5.6;0.8;0.8;0.42;0.42;43.37;43.37;105.13;105.13;0;0;0.65;0.65;0.6
1990;11;3;0.28;0.28;4;4;0.57;0.57;0.3;0.3;43.22;43.22;104.99;104.99;0;0;0.65;0.65;0.6
1990;11;4;1.56;1.56;2.4;2.4;0.34;0.34;0.17;0.17;44.42;44.42;104.84;104.84;0;0;0.65;0.65;0.45
1990;11;5;2.6;2.6;0.5;0.5;0.07;0.07;0.02;0.02;46.75;46.75;104.7;104.7;0;0;0.65;0.65;0.31
1990;11;6;0.76;0.76;0.4;0.4;0.06;0.06;0;0;47.35;47.35;104.56;104.56;0;0;0.65;0.65;0.15
1990;11;7;0.4;0.4;1.1;1.1;0.15;0.15;0.04;0.04;47.57;47.57;104.43;104.43;0;0;0.64;0.64;0.15
1990;11;8;0.68;0.68;2.8;2.8;0.4;0.4;0.23;0.23;47.86;47.86;104.3;104.3;0;0;0.64;0.64;0.31
1990;11;9;0.19;0.19;2.8;2.8;0.4;0.4;0.24;0.24;47.69;47.69;104.17;104.17;0;0;0.64;0.64;0.35
1990;11;10;0;0;0.8;0.8;0.11;0.11;0.07;0.07;47.51;47.51;104.04;104.04;0;0;0.64;0.64;0.35
1990;11;11;0.73;0.73;0.1;0.1;0.01;0.01;0;0;48.07;48.07;103.92;103.92;0;0;0.64;0.64;0.2
1990;11;12;0.42;0.42;4.3;4.3;0.61;0.61;0.18;0.18;48.17;48.17;103.79;103.79;0;0;0.64;0.64;0.31
1990;11;13;0.25;0.25;5.5;5.5;0.78;0.78;0.47;0.47;47.81;47.81;103.67;103.67;0;0;0.64;0.64;0.35
1990;11;14;2.69;2.69;4.3;4.3;0.61;0.61;0.31;0.31;49.91;49.91;103.55;103.55;0;0;0.64;0.64;0.35
1990;11;15;2.97;2.97;6.1;6.1;0.87;0.87;0.45;0.45;52.1;52.1;103.44;103.44;0;0;0.64;0.64;0.35
1990;11;16;0.18;0.18;4.8;4.8;0.68;0.68;0.44;0.44;51.7;51.7;103.32;103.32;0;0;0.64;0.64;0.35
1990;11;17;2.94;2.94;8.8;8.8;1.26;1.26;0.68;0.68;53.62;53.62;103.21;103.21;0;0;0.64;0.64;0.35
1990;11;18;19.49;19.49;5.6;5.6;0.8;0.8;0;0;71.45;71.45;103.11;103.11;0;0;0.69;0.69;0.35
1990;11;19;2.32;2.32;2.7;2.7;0.38;0.38;0.3;0.3;73.02;73.02;103.01;103.01;0;0;0.88;0.88;0.35
1990;11;20;4.14;4.14;3.5;3.5;0.5;0.5;0.34;0.34;76.1;76.1;102.93;102.93;0;0;1.01;1.01;0.31
