YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;8;17;0.27;0.27;14.7;14.7;3.35;3.35;4.58;4.58;43.12;43.12;118.92;118.92;0;0;1.31;1.31;2.01
2008;8;18;0;0;16.6;16.6;3.8;3.8;4.5;4.5;38.52;38.52;118.72;118.72;0;0;1.31;1.31;1.38
2008;8;19;0;0;19.2;19.2;4.41;4.41;4.66;4.66;33.76;33.76;118.53;118.53;0;0;1.3;1.3;1.1
2008;8;20;0.73;0.73;17.1;17.1;3.92;3.92;3.67;3.67;30.73;30.73;118.33;118.33;0;0;1.3;1.3;0.74
2008;8;21;0;0;17.2;17.2;3.94;3.94;3.33;3.33;27.34;27.34;118.14;118.14;0;0;1.3;1.3;0.56
2008;8;22;0.92;0.92;19.6;19.6;4.5;4.5;3.48;3.48;24.7;24.7;117.95;117.95;0;0;1.3;1.3;0.52
2008;8;23;2.78;2.78;16.6;16.6;3.8;3.8;2.81;2.81;24.59;24.59;117.76;117.76;0;0;1.3;1.3;0.5
2008;8;24;0.64;0.64;14.2;14.2;3.24;3.24;2.31;2.31;22.86;22.86;117.56;117.56;0;0;1.29;1.29;0.5
2008;8;25;0.03;0.03;15.2;15.2;3.47;3.47;2.19;2.19;20.65;20.65;117.37;117.37;0;0;1.29;1.29;0.47
2008;8;26;0.58;0.58;16.5;16.5;3.78;3.78;2.27;2.27;18.9;18.9;117.18;117.18;0;0;1.29;1.29;0.47
2008;8;27;0;0;17.6;17.6;4.03;4.03;2.09;2.09;16.76;16.76;116.98;116.98;0;0;1.29;1.29;0.45
2008;8;28;0.05;0.05;18.6;18.6;4.27;4.27;1.98;1.98;14.79;14.79;116.79;116.79;0;0;1.28;1.28;0.44
2008;8;29;0.66;0.66;16.6;16.6;3.8;3.8;1.75;1.75;13.67;13.67;116.59;116.59;0;0;1.28;1.28;0.43
2008;8;30;0.15;0.15;14.9;14.9;3.4;3.4;1.33;1.33;12.46;12.46;116.4;116.4;0;0;1.28;1.28;0.44
2008;8;31;0;0;14.5;14.5;3.31;3.31;1.13;1.13;11.3;11.3;116.2;116.2;0;0;1.28;1.28;0.47
2008;9;1;0;0;17;17;3.32;3.32;0.98;0.98;10.3;10.3;116;116;0;0;1.28;1.28;0.45
2008;9;2;0.12;0.12;18.1;18.1;3.54;3.54;0.99;0.99;9.4;9.4;115.79;115.79;0;0;1.27;1.27;0.44
2008;9;3;0.32;0.32;19.9;19.9;3.9;3.9;1.08;1.08;8.62;8.62;115.59;115.59;0;0;1.27;1.27;0.43
2008;9;4;3.44;3.44;16.9;16.9;3.3;3.3;1.48;1.48;10.56;10.56;115.38;115.38;0;0;1.27;1.27;0.42
2008;9;5;0.32;0.32;19.2;19.2;3.77;3.77;1.15;1.15;9.7;9.7;115.17;115.17;0;0;1.27;1.27;0.42
2008;9;6;0;0;20.4;20.4;4.01;4.01;1.01;1.01;8.67;8.67;114.96;114.96;0;0;1.26;1.26;0.45
2008;9;7;10.5;10.5;17.5;17.5;3.42;3.42;1.18;1.18;17.96;17.96;114.74;114.74;0;0;1.26;1.26;0.45
2008;9;8;0.73;0.73;15.2;15.2;2.96;2.96;1.6;1.6;17.04;17.04;114.53;114.53;0;0;1.26;1.26;0.56
2008;9;9;0;0;15.8;15.8;3.08;3.08;1.37;1.37;15.63;15.63;114.31;114.31;0;0;1.26;1.26;0.52
2008;9;10;0.56;0.56;18.2;18.2;3.56;3.56;1.62;1.62;14.53;14.53;114.09;114.09;0;0;1.26;1.26;0.46
2008;9;11;0.37;0.37;18.1;18.1;3.54;3.54;1.46;1.46;13.4;13.4;113.87;113.87;0;0;1.25;1.25;0.44
2008;9;12;0;0;15.6;15.6;3.04;3.04;1.06;1.06;12.31;12.31;113.64;113.64;0;0;1.25;1.25;0.43
2008;9;13;0;0;9.3;9.3;1.79;1.79;0.57;0.57;11.71;11.71;113.42;113.42;0;0;1.25;1.25;0.42
2008;9;14;0.8;0.8;7.7;7.7;1.48;1.48;0.77;0.77;11.71;11.71;113.2;113.2;0;0;1.25;1.25;0.41
2008;9;15;23.15;23.15;7;7;1.34;1.34;0;0;33.78;33.78;112.97;112.97;0;0;1.24;1.24;0.49
2008;9;16;7.78;7.78;5.7;5.7;1.08;1.08;0.9;0.9;41.1;41.1;112.75;112.75;0;0;1.24;1.24;0.86
2008;9;17;0.94;0.94;6.2;6.2;1.18;1.18;1.55;1.55;40.68;40.68;112.53;112.53;0;0;1.24;1.24;0.81
2008;9;18;0.27;0.27;7;7;1.34;1.34;1.46;1.46;39.39;39.39;112.3;112.3;0;0;1.24;1.24;0.62
2008;9;19;0.51;0.51;7.3;7.3;1.4;1.4;1.51;1.51;38.29;38.29;112.08;112.08;0;0;1.23;1.23;0.56
2008;9;20;3.12;3.12;7.6;7.6;1.46;1.46;1.68;1.68;39.58;39.58;111.87;111.87;0;0;1.23;1.23;0.58
2008;9;21;1.7;1.7;8.4;8.4;1.61;1.61;1.9;1.9;39.25;39.25;111.66;111.66;0;0;1.23;1.23;0.56
2008;9;22;1.11;1.11;8.5;8.5;1.63;1.63;1.83;1.83;38.42;38.42;111.45;111.45;0;0;1.23;1.23;0.73
2008;9;23;0.37;0.37;8.3;8.3;1.59;1.59;1.65;1.65;37.05;37.05;111.24;111.24;0;0;1.22;1.22;0.67
2008;9;24;5.2;5.2;8.2;8.2;1.57;1.57;1.56;1.56;40.48;40.48;111.04;111.04;0;0;1.22;1.22;0.62
2008;9;25;1.2;1.2;8.5;8.5;1.63;1.63;1.88;1.88;39.69;39.69;110.84;110.84;0;0;1.22;1.22;0.69
2008;9;26;0.11;0.11;9.1;9.1;1.75;1.75;1.82;1.82;37.88;37.88;110.64;110.64;0;0;1.22;1.22;0.63
2008;9;27;0.1;0.1;10.1;10.1;1.95;1.95;1.94;1.94;35.95;35.95;110.45;110.45;0;0;1.21;1.21;0.54
2008;9;28;0;0;9.6;9.6;1.85;1.85;1.73;1.73;34.14;34.14;110.26;110.26;0;0;1.21;1.21;0.5
2008;9;29;0;0;9.8;9.8;1.89;1.89;1.68;1.68;32.38;32.38;110.08;110.08;0;0;1.21;1.21;0.52
2008;9;30;1.41;1.41;10.5;10.5;2.03;2.03;1.97;1.97;31.72;31.72;109.89;109.89;0;0;1.21;1.21;0.58
2008;10;1;0.69;0.69;11.3;11.3;1.94;1.94;1.66;1.66;30.67;30.67;109.71;109.71;0;0;1.21;1.21;0.46
2008;10;2;2.38;2.38;11.5;11.5;1.97;1.97;1.59;1.59;31.36;31.36;109.53;109.53;0;0;1.2;1.2;0.48
2008;10;3;5.31;5.31;8.6;8.6;1.46;1.46;1.08;1.08;35.43;35.43;109.34;109.34;0;0;1.2;1.2;0.48
2008;10;4;0.18;0.18;6.5;6.5;1.1;1.1;1;1;34.52;34.52;109.17;109.17;0;0;1.2;1.2;0.6
2008;10;5;0.01;0.01;6.5;6.5;1.1;1.1;0.94;0.94;33.52;33.52;108.99;108.99;0;0;1.2;1.2;0.52
2008;10;6;2.74;2.74;10.7;10.7;1.83;1.83;1.55;1.55;34.57;34.57;108.81;108.81;0;0;1.2;1.2;0.46
2008;10;7;0.76;0.76;11;11;1.88;1.88;1.75;1.75;33.49;33.49;108.64;108.64;0;0;1.19;1.19;0.55
2008;10;8;0;0;10.3;10.3;1.76;1.76;1.45;1.45;31.96;31.96;108.47;108.47;0;0;1.19;1.19;0.61
2008;10;9;0.73;0.73;11.7;11.7;2.01;2.01;1.73;1.73;30.88;30.88;108.3;108.3;0;0;1.19;1.19;0.49
2008;10;10;0.71;0.71;11.7;11.7;2.01;2.01;1.68;1.68;29.83;29.83;108.13;108.13;0;0;1.19;1.19;0.51
2008;10;11;0.05;0.05;11.8;11.8;2.02;2.02;1.5;1.5;28.32;28.32;107.96;107.96;0;0;1.19;1.19;0.57
2008;10;12;0.01;0.01;10.5;10.5;1.8;1.8;1.25;1.25;27;27;107.79;107.79;0;0;1.19;1.19;0.52
2008;10;13;0;0;11.3;11.3;1.94;1.94;1.28;1.28;25.66;25.66;107.62;107.62;0;0;1.18;1.18;0.48
2008;10;14;0.73;0.73;12.8;12.8;2.2;2.2;1.58;1.58;24.74;24.74;107.45;107.45;0;0;1.18;1.18;0.46
2008;10;15;0.61;0.61;12.7;12.7;2.18;2.18;1.49;1.49;23.8;23.8;107.28;107.28;0;0;1.18;1.18;0.53
2008;10;16;9.33;9.33;12.1;12.1;2.08;2.08;0.89;0.89;32.09;32.09;107.1;107.1;0;0;1.18;1.18;0.7
2008;10;17;0;0;6.6;6.6;1.12;1.12;0.88;0.88;31.13;31.13;106.93;106.93;0;0;1.18;1.18;0.78
2008;10;18;0;0;6.3;6.3;1.06;1.06;0.81;0.81;30.24;30.24;106.76;106.76;0;0;1.17;1.17;1.03
2008;10;19;0;0;6.5;6.5;1.1;1.1;0.82;0.82;29.35;29.35;106.59;106.59;0;0;1.17;1.17;0.94
2008;10;20;0;0;8.2;8.2;1.39;1.39;1.01;1.01;28.27;28.27;106.42;106.42;0;0;1.17;1.17;0.71
2008;10;21;0.03;0.03;7.9;7.9;1.34;1.34;0.94;0.94;27.3;27.3;106.25;106.25;0;0;1.17;1.17;0.55
2008;10;22;1.09;1.09;10.5;10.5;1.8;1.8;1.46;1.46;26.86;26.86;106.08;106.08;0;0;1.17;1.17;0.53
2008;10;23;2.12;2.12;4.7;4.7;0.79;0.79;0.79;0.79;28.1;28.1;105.91;105.91;0;0;1.16;1.16;0.53
2008;10;24;0.01;0.01;3.8;3.8;0.63;0.63;0.44;0.44;27.6;27.6;105.73;105.73;0;0;1.16;1.16;0.55
2008;10;25;0.04;0.04;5.1;5.1;0.86;0.86;0.59;0.59;26.98;26.98;105.56;105.56;0;0;1.16;1.16;0.6
2008;10;26;0;0;4.9;4.9;0.82;0.82;0.55;0.55;26.37;26.37;105.39;105.39;0;0;1.16;1.16;0.69
2008;10;27;0.04;0.04;5.6;5.6;0.94;0.94;0.62;0.62;25.73;25.73;105.22;105.22;0;0;1.16;1.16;0.66
2008;10;28;4.56;4.56;7.1;7.1;1.2;1.2;0.9;0.9;29.28;29.28;105.04;105.04;0;0;1.16;1.16;0.76
2008;10;29;10.74;10.74;8.9;8.9;1.52;1.52;0.69;0.69;39.05;39.05;104.87;104.87;0;0;1.15;1.15;0.78
2008;10;30;1.7;1.7;10;10;1.71;1.71;1.73;1.73;38.93;38.93;104.7;104.7;0;0;1.15;1.15;0.78
2008;10;31;0.07;0.07;7;7;1.19;1.19;1.15;1.15;37.76;37.76;104.53;104.53;0;0;1.15;1.15;0.76
2008;11;1;0.04;0.04;11.3;11.3;1.6;1.6;0.87;0.87;36.83;36.83;104.36;104.36;0;0;1.15;1.15;1
2008;11;2;1.29;1.29;12.3;12.3;1.75;1.75;0.86;0.86;37.14;37.14;104.19;104.19;0;0;1.15;1.15;0.76
2008;11;3;0.54;0.54;11.4;11.4;1.62;1.62;0.84;0.84;36.73;36.73;104.03;104.03;0;0;1.14;1.14;0.68
2008;11;4;0.06;0.06;11.8;11.8;1.68;1.68;0.89;0.89;35.82;35.82;103.86;103.86;0;0;1.14;1.14;0.57
2008;11;5;0;0;11.7;11.7;1.66;1.66;0.86;0.86;34.87;34.87;103.7;103.7;0;0;1.14;1.14;0.66
2008;11;6;0.04;0.04;11.7;11.7;1.66;1.66;0.84;0.84;33.99;33.99;103.54;103.54;0;0;1.14;1.14;0.76
2008;11;7;2.44;2.44;11;11;1.56;1.56;0.66;0.66;35.64;35.64;103.38;103.38;0;0;1.14;1.14;0.83
2008;11;8;8.88;8.88;8.5;8.5;1.2;1.2;0.29;0.29;43.93;43.93;103.22;103.22;0;0;1.14;1.14;1.07
2008;11;9;0.11;0.11;6.9;6.9;0.97;0.97;0.61;0.61;43.32;43.32;103.06;103.06;0;0;1.13;1.13;1.16
2008;11;10;0.43;0.43;7.9;7.9;1.11;1.11;0.68;0.68;42.95;42.95;102.91;102.91;0;0;1.13;1.13;1.07
2008;11;11;1.26;1.26;6.2;6.2;0.87;0.87;0.5;0.5;43.56;43.56;102.76;102.76;0;0;1.13;1.13;0.99
2008;11;12;3.59;3.59;5.8;5.8;0.81;0.81;0.4;0.4;46.52;46.52;102.61;102.61;0;0;1.13;1.13;0.8
2008;11;13;5.9;5.9;5.6;5.6;0.78;0.78;0.34;0.34;51.71;51.71;102.47;102.47;0;0;1.18;1.18;0.66
2008;11;14;0.05;0.05;5;5;0.7;0.7;0.52;0.52;51.12;51.12;102.33;102.33;0;0;1.24;1.24;0.66
2008;11;15;0;0;5.3;5.3;0.74;0.74;0.55;0.55;50.45;50.45;102.19;102.19;0;0;1.22;1.22;0.64
2008;11;16;1.19;1.19;5.8;5.8;0.81;0.81;0.55;0.55;50.91;50.91;102.06;102.06;0;0;1.19;1.19;0.57
2008;11;17;0.69;0.69;2.1;2.1;0.29;0.29;0.2;0.2;51.24;51.24;101.94;101.94;0;0;1.19;1.19;0.57
2008;11;18;0.07;0.07;-1.4;-1.4;0;0;0;0;51.13;51.13;101.81;101.81;0.06;0.06;1.17;1.17;0.65
2008;11;19;2.32;2.32;3.1;3.1;0.43;0.43;0;0;53.26;53.26;101.69;101.69;0;0;1.18;1.18;0.72
2008;11;20;9.82;9.82;5;5;0.7;0.7;0.11;0.11;62.29;62.29;101.57;101.57;0;0;1.33;1.33;0.63
2008;11;21;8.29;8.29;1.3;1.3;0.18;0.18;0.04;0.04;69.75;69.75;101.46;101.46;0;0;1.62;1.62;1.58
2008;11;22;2.47;2.47;-2.7;-2.7;0;0;0;0;69.59;69.59;101.36;101.36;2.47;2.47;1.78;1.78;1.63
2008;11;23;2.35;2.35;-3.7;-3.7;0;0;0;0;69.59;69.59;101.11;101.11;4.82;4.82;1.64;1.64;1.2
2008;11;24;0.2;0.2;-3.4;-3.4;0;0;0;0;69.59;69.59;100.86;100.86;5.02;5.02;1.41;1.41;1.02
2008;11;25;0.45;0.45;-3.3;-3.3;0;0;0;0;69.59;69.59;100.61;100.61;5.47;5.47;1.22;1.22;0.98
2008;11;26;0.64;0.64;-1.6;-1.6;0;0;0;0;69.59;69.59;100.37;100.37;6.11;6.11;1.13;1.13;0.85
2008;11;27;0.19;0.19;0.7;0.7;0.09;0.09;0.04;0.04;71.97;71.97;100.12;100.12;3.61;3.61;1.1;1.1;0.76
2008;11;28;0.29;0.29;-2.2;-2.2;0;0;0;0;71.97;71.97;99.88;99.88;3.9;3.9;1.1;1.1;0.92
2008;11;29;2.06;2.06;-0.7;-0.7;0;0;0;0;72.39;72.39;99.63;99.63;5.5;5.5;1.1;1.1;1
2008;11;30;0.37;0.37;2.7;2.7;0.37;0.37;0.04;0.04;77.03;77.03;99.63;99.63;0.45;0.45;1.16;1.16;1.02
2008;12;1;0.36;0.36;4.4;4.4;0.57;0.57;0;0;77.55;77.55;99.62;99.62;0;0;1.33;1.33;2.02
2008;12;2;0;0;1.7;1.7;0.22;0.22;0.09;0.09;77.28;77.28;99.61;99.61;0;0;1.38;1.38;2.9
2008;12;3;0.02;0.02;0.4;0.4;0.05;0.05;0.02;0.02;77.09;77.09;99.6;99.6;0;0;1.34;1.34;2.11
2008;12;4;0.08;0.08;0.1;0.1;0.01;0.01;0;0;76.98;76.98;99.58;99.58;0;0;1.31;1.31;1.81
2008;12;5;1.67;1.67;1.2;1.2;0.15;0.15;0;0;78.27;78.27;99.55;99.55;0;0;1.33;1.33;1.7
2008;12;6;0.19;0.19;1.4;1.4;0.18;0.18;0;0;78.25;78.25;99.53;99.53;0;0;1.37;1.37;1.58
2008;12;7;1.86;1.86;1.1;1.1;0.14;0.14;0;0;79.69;79.69;99.5;99.5;0;0;1.42;1.42;1.4
2008;12;8;1.04;1.04;0.2;0.2;0.02;0.02;0;0;80.4;80.4;99.47;99.47;0;0;1.47;1.47;1.49
2008;12;9;0;0;-1.2;-1.2;0;0;0;0;80.21;80.21;99.44;99.44;0;0;1.48;1.48;1.38
2008;12;10;0.13;0.13;-1.1;-1.1;0;0;0;0;80.23;80.23;99.2;99.2;0.1;0.1;1.37;1.37;1.25
2008;12;11;3.62;3.62;0.9;0.9;0.11;0.11;0;0;83.28;83.28;99.18;99.18;0;0;1.38;1.38;1.18
2008;12;12;4.85;4.85;0.6;0.6;0.07;0.07;0.01;0.01;87.21;87.21;99.17;99.17;0.04;0.04;1.65;1.65;1.23
2008;12;13;1.15;1.15;1.4;1.4;0.18;0.18;0;0;88;88;99.16;99.16;0;0;1.88;1.88;1.3
2008;12;14;1.48;1.48;1.8;1.8;0.23;0.23;0.08;0.08;88.96;88.96;99.15;99.15;0;0;1.9;1.9;1.36
2008;12;15;0.35;0.35;2.6;2.6;0.33;0.33;0.26;0.26;88.78;88.78;99.14;99.14;0;0;1.84;1.84;1.34
2008;12;16;1.04;1.04;3.2;3.2;0.41;0.41;0.31;0.31;89.13;89.13;99.14;99.14;0;0;1.77;1.77;1.26
2008;12;17;2.54;2.54;3.1;3.1;0.4;0.4;0.27;0.27;90.78;90.78;99.14;99.14;0;0;1.8;1.8;1.26
2008;12;18;4.72;4.72;1.7;1.7;0.22;0.22;0.12;0.12;94.37;94.37;99.14;99.14;0;0;2.01;2.01;1.39
2008;12;19;3.91;3.91;0.8;0.8;0.1;0.1;0.03;0.03;97.31;97.31;99.15;99.15;0;0;2.31;2.31;1.68
2008;12;20;2.57;2.57;1.2;1.2;0.15;0.15;0;0;99.15;99.15;99.17;99.17;0;0;2.49;2.49;1.77
2008;12;21;0.69;0.69;1.2;1.2;0.15;0.15;0;0;99.46;99.46;99.2;99.2;0;0;2.46;2.46;2.06
2008;12;22;2.29;2.29;4.2;4.2;0.54;0.54;0.19;0.19;100.86;100.86;99.24;99.24;0;0;2.37;2.37;1.98
2008;12;23;1.18;1.18;1.4;1.4;0.18;0.18;0.06;0.06;101.49;101.49;99.28;99.28;0;0;2.32;2.32;2.6
2008;12;24;2.53;2.53;1;1;0.12;0.12;0;0;103.24;103.24;99.33;99.33;0;0;2.32;2.32;2.2
2008;12;25;0.3;0.3;-1.7;-1.7;0;0;0;0;103;103;99.38;99.38;0.3;0.3;2.27;2.27;2.28
2008;12;26;0.18;0.18;-3.4;-3.4;0;0;0;0;103;103;99.14;99.14;0.48;0.48;2.02;2.02;2
2008;12;27;0.15;0.15;-3.8;-3.8;0;0;0;0;103;103;98.89;98.89;0.63;0.63;1.69;1.69;1.69
2008;12;28;0;0;-5.2;-5.2;0;0;0;0;103;103;98.65;98.65;0.63;0.63;1.42;1.42;1.56
2008;12;29;0;0;-5.7;-5.7;0;0;0;0;103;103;98.41;98.41;0.63;0.63;1.22;1.22;1.41
2008;12;30;0.02;0.02;-5.4;-5.4;0;0;0;0;103;103;98.17;98.17;0.65;0.65;1.11;1.11;1.31
2008;12;31;0.04;0.04;-6.2;-6.2;0;0;0;0;103;103;97.93;97.93;0.69;0.69;1.08;1.08;1.28
2009;1;1;0.13;0.13;-5.8;-5.8;0;0;0;0;103;103;97.69;97.69;0.82;0.82;1.08;1.08;1.32
2009;1;2;0.68;0.68;-4.5;-4.5;0;0;0;0;103;103;97.45;97.45;1.5;1.5;1.07;1.07;1.31
2009;1;3;0;0;-7.1;-7.1;0;0;0;0;103;103;97.21;97.21;1.5;1.5;1.07;1.07;1.29
2009;1;4;1.94;1.94;-3.9;-3.9;0;0;0;0;103;103;96.97;96.97;3.44;3.44;1.07;1.07;1.29
2009;1;5;3.49;3.49;-3.7;-3.7;0;0;0;0;103;103;96.73;96.73;6.93;6.93;1.06;1.06;1.29
2009;1;6;0.22;0.22;-10.3;-10.3;0;0;0;0;103;103;96.5;96.5;7.15;7.15;1.06;1.06;1.27
2009;1;7;0.37;0.37;-7.7;-7.7;0;0;0;0;103;103;96.26;96.26;7.52;7.52;1.06;1.06;1.25
2009;1;8;0.06;0.06;-8.2;-8.2;0;0;0;0;103;103;96.03;96.03;7.58;7.58;1.06;1.06;1.2
2009;1;9;0;0;-11.4;-11.4;0;0;0;0;103;103;95.79;95.79;7.58;7.58;1.05;1.05;1.19
2009;1;10;0;0;-9.9;-9.9;0;0;0;0;103;103;95.56;95.56;7.58;7.58;1.05;1.05;1.19
2009;1;11;0;0;-11.2;-11.2;0;0;0;0;103;103;95.32;95.32;7.58;7.58;1.05;1.05;1.19
2009;1;12;0.21;0.21;-8.7;-8.7;0;0;0;0;103;103;95.09;95.09;7.79;7.79;1.05;1.05;1.19
2009;1;13;0.1;0.1;-9.3;-9.3;0;0;0;0;103;103;94.86;94.86;7.89;7.89;1.04;1.04;1.19
2009;1;14;4.54;4.54;-8.1;-8.1;0;0;0;0;103;103;94.62;94.62;12.43;12.43;1.04;1.04;1.19
2009;1;15;0.03;0.03;-5.9;-5.9;0;0;0;0;103;103;94.39;94.39;12.46;12.46;1.04;1.04;1.19
2009;1;16;0.09;0.09;-3.6;-3.6;0;0;0;0;103;103;94.16;94.16;12.55;12.55;1.04;1.04;1.15
2009;1;17;1.06;1.06;-5.3;-5.3;0;0;0;0;103;103;93.93;93.93;13.61;13.61;1.03;1.03;1.14
2009;1;18;1.44;1.44;-2.5;-2.5;0;0;0;0;103;103;93.7;93.7;15.05;15.05;1.03;1.03;1.13
2009;1;19;0.21;0.21;-0.2;-0.2;0;0;0;0;103;103;93.47;93.47;15.26;15.26;1.03;1.03;1.11
2009;1;20;0.91;0.91;0.6;0.6;0.08;0.08;0.04;0.04;104.9;104.9;93.24;93.24;13.68;13.68;1.03;1.03;1.06
2009;1;21;5.98;5.98;1.2;1.2;0.16;0.16;0.05;0.05;112.82;112.82;93.02;93.02;9.39;9.39;1.36;1.36;1.04
2009;1;22;1.9;1.9;-0.8;-0.8;0;0;0;0;113.21;113.21;92.79;92.79;10.76;10.76;1.89;1.89;1.04
2009;1;23;7.31;7.31;-0.5;-0.5;0;0;0;0;114.95;114.95;92.56;92.56;15.7;15.7;2;2;1.04
2009;1;24;0.19;0.19;0.3;0.3;0.04;0.04;0.02;0.02;115.56;115.56;92.33;92.33;15.03;15.03;1.92;1.92;1.03
2009;1;25;0;0;-2.7;-2.7;0;0;0;0;115.56;115.56;92.11;92.11;15.03;15.03;1.72;1.72;0.99
2009;1;26;0.5;0.5;-1.9;-1.9;0;0;0;0;115.56;115.56;91.88;91.88;15.53;15.53;1.47;1.47;0.96
2009;1;27;0.86;0.86;0.1;0.1;0.01;0.01;0.01;0.01;115.82;115.82;91.66;91.66;16.02;16.02;1.32;1.32;0.96
2009;1;28;0.69;0.69;-1.5;-1.5;0;0;0;0;115.84;115.84;91.43;91.43;16.69;16.69;1.23;1.23;0.96
2009;1;29;0.39;0.39;-2.9;-2.9;0;0;0;0;115.84;115.84;91.21;91.21;17.08;17.08;1.17;1.17;0.96
2009;1;30;0.15;0.15;-3.6;-3.6;0;0;0;0;115.84;115.84;90.99;90.99;17.23;17.23;1.17;1.17;0.96
2009;1;31;0.86;0.86;-3.3;-3.3;0;0;0;0;115.84;115.84;90.76;90.76;18.09;18.09;1.19;1.19;0.93
2009;2;1;2.85;2.85;-4.3;-4.3;0;0;0;0;115.84;115.84;90.54;90.54;20.94;20.94;1.2;1.2;0.91
2009;2;2;1.78;1.78;-0.2;-0.2;0;0;0;0;116;116;90.32;90.32;22.5;22.5;1.21;1.21;0.91
2009;2;3;3.85;3.85;0.3;0.3;0.04;0.04;0.02;0.02;118.02;118.02;90.1;90.1;23.53;23.53;1.23;1.23;0.91
2009;2;4;0.79;0.79;1.1;1.1;0.15;0.15;0.07;0.07;121.44;121.44;89.88;89.88;19.44;19.44;1.65;1.65;0.95
2009;2;5;0.3;0.3;0.2;0.2;0.03;0.03;0.01;0.01;122.04;122.04;89.66;89.66;18.86;18.86;2.08;2.08;1.17
2009;2;6;0.52;0.52;1.8;1.8;0.25;0.25;0.09;0.09;125.94;125.94;90.12;90.12;13.23;13.23;2.55;2.55;1.37
2009;2;7;0.38;0.38;5.4;5.4;0.78;0.78;0.09;0.09;132.27;132.27;90.56;90.56;3.63;3.63;3.72;3.72;3.9
2009;2;8;9.83;9.83;0.8;0.8;0.11;0.11;0;0;138.1;138.1;91;91;3.78;3.78;5.37;5.37;6.63
2009;2;9;0.02;0.02;-3;-3;0;0;0;0;137.77;137.77;91.46;91.46;3.8;3.8;6;6;4
2009;2;10;7.02;7.02;-1.9;-1.9;0;0;0;0;137.77;137.77;91.24;91.24;10.82;10.82;5.24;5.24;2.4
2009;2;11;3.99;3.99;-1.2;-1.2;0;0;0;0;137.97;137.97;91.02;91.02;14.49;14.49;4.27;4.27;2.16
2009;2;12;0.2;0.2;-4.3;-4.3;0;0;0;0;137.97;137.97;90.79;90.79;14.69;14.69;3.55;3.55;1.85
2009;2;13;0.58;0.58;-5.1;-5.1;0;0;0;0;137.97;137.97;90.57;90.57;15.27;15.27;2.99;2.99;1.72
2009;2;14;0.61;0.61;-4.7;-4.7;0;0;0;0;137.97;137.97;90.35;90.35;15.88;15.88;2.57;2.57;1.54
2009;2;15;0.71;0.71;-5.1;-5.1;0;0;0;0;137.97;137.97;90.13;90.13;16.59;16.59;2.25;2.25;1.36
2009;2;16;8.57;8.57;-3.2;-3.2;0;0;0;0;137.97;137.97;89.91;89.91;25.16;25.16;2.02;2.02;1.27
2009;2;17;3.8;3.8;-4.6;-4.6;0;0;0;0;137.97;137.97;89.69;89.69;28.96;28.96;1.84;1.84;1.25
2009;2;18;0.9;0.9;-6.4;-6.4;0;0;0;0;137.97;137.97;89.47;89.47;29.86;29.86;1.75;1.75;1.24
2009;2;19;0.44;0.44;-6.8;-6.8;0;0;0;0;137.97;137.97;89.25;89.25;30.3;30.3;1.72;1.72;1.23
2009;2;20;4.81;4.81;-2.9;-2.9;0;0;0;0;137.97;137.97;89.03;89.03;35.11;35.11;1.71;1.71;1.2
2009;2;21;0.51;0.51;-4.3;-4.3;0;0;0;0;137.97;137.97;88.82;88.82;35.62;35.62;1.69;1.69;1.12
2009;2;22;4.72;4.72;-3.6;-3.6;0;0;0;0;137.97;137.97;88.6;88.6;40.34;40.34;1.67;1.67;1.1
2009;2;23;4.64;4.64;0.4;0.4;0.05;0.05;0.02;0.02;139.49;139.49;88.38;88.38;42.43;42.43;1.69;1.69;1.1
2009;2;24;1.11;1.11;-0.7;-0.7;0;0;0;0;139.63;139.63;88.17;88.17;43.3;43.3;1.81;1.81;1.1
2009;2;25;0.11;0.11;-0.5;-0.5;0;0;0;0;139.63;139.63;87.95;87.95;43.41;43.41;1.78;1.78;1.09
2009;2;26;2.57;2.57;0.7;0.7;0.1;0.1;0.05;0.05;141.81;141.81;87.74;87.74;42.26;42.26;2.03;2.03;1.05
2009;2;27;5.53;5.53;1.6;1.6;0.22;0.22;0.09;0.09;148.97;148.97;88.32;88.32;34.75;34.75;3.75;3.75;1.34
2009;2;28;2.66;2.66;2.1;2.1;0.3;0.3;0.12;0.12;154.73;154.73;88.9;88.9;25.84;25.84;6.64;6.64;1.94
2009;3;1;0.21;0.21;2.5;2.5;0.45;0.45;0.16;0.16;158.53;158.53;89.51;89.51;17.51;17.51;8.98;8.98;3.12
2009;3;2;0.7;0.7;1.7;1.7;0.3;0.3;0.07;0.07;160.22;160.22;90.16;90.16;13.74;13.74;9.9;9.9;4.82
2009;3;3;0.61;0.61;3.5;3.5;0.64;0.64;0.07;0.07;162.5;162.5;90.84;90.84;8.47;8.47;10.01;10.01;6.29
2009;3;4;1.43;1.43;3.9;3.9;0.71;0.71;0.08;0.08;164.67;164.67;91.56;91.56;4.04;4.04;10.2;10.2;9.25
2009;3;5;7.89;7.89;4.7;4.7;0.86;0.86;0;0;169.38;169.38;92.31;92.31;0;0;11.4;11.4;22.09
