YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;1;2.14;2.14;-8.2;-8.2;0;0;0;0;190.5;190.5;249.49;249.49;223.83;223.83;0.17;0.17;0.17
2009;1;2;0.35;0.35;-11.2;-11.2;0;0;0;0;190.5;190.5;248.65;248.65;224.18;224.18;0.17;0.17;0.17
2009;1;3;0.02;0.02;-12;-12;0;0;0;0;190.5;190.5;247.81;247.81;224.2;224.2;0.17;0.17;0.17
2009;1;4;0.01;0.01;-13.2;-13.2;0;0;0;0;190.5;190.5;246.98;246.98;224.21;224.21;0.17;0.17;0.16
2009;1;5;0.26;0.26;-12.8;-12.8;0;0;0;0;190.5;190.5;246.15;246.15;224.47;224.47;0.17;0.17;0.16
2009;1;6;0.39;0.39;-12.7;-12.7;0;0;0;0;190.5;190.5;245.32;245.32;224.86;224.86;0.16;0.16;0.16
2009;1;7;0;0;-10.9;-10.9;0;0;0;0;190.5;190.5;244.49;244.49;224.86;224.86;0.16;0.16;0.16
2009;1;8;0;0;-12.4;-12.4;0;0;0;0;190.5;190.5;243.67;243.67;224.86;224.86;0.16;0.16;0.16
2009;1;9;0;0;-13.4;-13.4;0;0;0;0;190.5;190.5;242.85;242.85;224.86;224.86;0.16;0.16;0.15
2009;1;10;0;0;-13.6;-13.6;0;0;0;0;190.5;190.5;242.03;242.03;224.86;224.86;0.16;0.16;0.15
2009;1;11;0;0;-12.1;-12.1;0;0;0;0;190.5;190.5;241.22;241.22;224.86;224.86;0.16;0.16;0.15
2009;1;12;0;0;-10.4;-10.4;0;0;0;0;190.5;190.5;240.41;240.41;224.86;224.86;0.16;0.16;0.15
2009;1;13;0;0;-10.3;-10.3;0;0;0;0;190.5;190.5;239.6;239.6;224.86;224.86;0.16;0.16;0.15
2009;1;14;5.44;5.44;-7.3;-7.3;0;0;0;0;190.5;190.5;238.79;238.79;230.3;230.3;0.16;0.16;0.15
2009;1;15;0.65;0.65;-6.1;-6.1;0;0;0;0;190.5;190.5;237.99;237.99;230.95;230.95;0.15;0.15;0.15
2009;1;16;0;0;-7;-7;0;0;0;0;190.5;190.5;237.19;237.19;230.95;230.95;0.15;0.15;0.15
2009;1;17;0;0;-7.3;-7.3;0;0;0;0;190.5;190.5;236.39;236.39;230.95;230.95;0.15;0.15;0.15
2009;1;18;3.63;3.63;-8.3;-8.3;0;0;0;0;190.5;190.5;235.59;235.59;234.58;234.58;0.15;0.15;0.15
2009;1;19;1.08;1.08;-6.2;-6.2;0;0;0;0;190.5;190.5;234.8;234.8;235.66;235.66;0.15;0.15;0.15
2009;1;20;17.93;17.93;-4.3;-4.3;0;0;0;0;190.5;190.5;234.01;234.01;253.59;253.59;0.15;0.15;0.14
2009;1;21;4.59;4.59;-4.2;-4.2;0;0;0;0;190.5;190.5;233.22;233.22;258.18;258.18;0.15;0.15;0.14
2009;1;22;0.7;0.7;-6.6;-6.6;0;0;0;0;190.5;190.5;232.44;232.44;258.88;258.88;0.15;0.15;0.14
2009;1;23;5.13;5.13;-7.3;-7.3;0;0;0;0;190.5;190.5;231.66;231.66;264.01;264.01;0.15;0.15;0.14
2009;1;24;0.43;0.43;-7.5;-7.5;0;0;0;0;190.5;190.5;230.88;230.88;264.44;264.44;0.15;0.15;0.14
2009;1;25;1;1;-7.8;-7.8;0;0;0;0;190.5;190.5;230.1;230.1;265.44;265.44;0.15;0.15;0.14
2009;1;26;0.16;0.16;-8.5;-8.5;0;0;0;0;190.5;190.5;229.32;229.32;265.6;265.6;0.15;0.15;0.14
2009;1;27;2.32;2.32;-8.1;-8.1;0;0;0;0;190.5;190.5;228.55;228.55;267.92;267.92;0.15;0.15;0.14
2009;1;28;2.18;2.18;-8.5;-8.5;0;0;0;0;190.5;190.5;227.78;227.78;270.1;270.1;0.15;0.15;0.14
2009;1;29;0.22;0.22;-7.8;-7.8;0;0;0;0;190.5;190.5;227.02;227.02;270.32;270.32;0.14;0.14;0.14
2009;1;30;0;0;-7.7;-7.7;0;0;0;0;190.5;190.5;226.25;226.25;270.32;270.32;0.14;0.14;0.14
2009;1;31;0.04;0.04;-10.2;-10.2;0;0;0;0;190.5;190.5;225.49;225.49;270.36;270.36;0.14;0.14;0.14
2009;2;1;0.57;0.57;-10.9;-10.9;0;0;0;0;190.5;190.5;224.73;224.73;270.93;270.93;0.14;0.14;0.14
2009;2;2;1.58;1.58;-6.3;-6.3;0;0;0;0;190.5;190.5;223.98;223.98;272.51;272.51;0.14;0.14;0.14
2009;2;3;0.58;0.58;-3.5;-3.5;0;0;0;0;190.5;190.5;223.22;223.22;273.09;273.09;0.14;0.14;0.13
2009;2;4;0.06;0.06;-3.6;-3.6;0;0;0;0;190.5;190.5;222.47;222.47;273.15;273.15;0.14;0.14;0.14
2009;2;5;0.34;0.34;-3.5;-3.5;0;0;0;0;190.5;190.5;221.72;221.72;273.49;273.49;0.14;0.14;0.14
2009;2;6;2.24;2.24;-1.9;-1.9;0;0;0;0;190.5;190.5;220.98;220.98;275.73;275.73;0.14;0.14;0.14
2009;2;7;5.71;5.71;-1.6;-1.6;0;0;0;0;190.5;190.5;220.23;220.23;281.44;281.44;0.14;0.14;0.14
2009;2;8;11.05;11.05;-5.1;-5.1;0;0;0;0;190.5;190.5;219.49;219.49;292.49;292.49;0.14;0.14;0.13
2009;2;9;0.91;0.91;-7.3;-7.3;0;0;0;0;190.5;190.5;218.75;218.75;293.4;293.4;0.14;0.14;0.13
2009;2;10;2.55;2.55;-5.1;-5.1;0;0;0;0;190.5;190.5;218.02;218.02;295.95;295.95;0.14;0.14;0.13
2009;2;11;5.96;5.96;-8.9;-8.9;0;0;0;0;190.5;190.5;217.28;217.28;301.91;301.91;0.14;0.14;0.13
2009;2;12;4.63;4.63;-11.1;-11.1;0;0;0;0;190.5;190.5;216.55;216.55;306.54;306.54;0.14;0.14;0.12
2009;2;13;4.09;4.09;-13.2;-13.2;0;0;0;0;190.5;190.5;215.82;215.82;310.63;310.63;0.14;0.14;0.12
2009;2;14;4.56;4.56;-12.1;-12.1;0;0;0;0;190.5;190.5;215.1;215.1;315.19;315.19;0.14;0.14;0.12
2009;2;15;0.72;0.72;-13.1;-13.1;0;0;0;0;190.5;190.5;214.37;214.37;315.91;315.91;0.13;0.13;0.12
2009;2;16;1.66;1.66;-10.7;-10.7;0;0;0;0;190.5;190.5;213.65;213.65;317.57;317.57;0.13;0.13;0.12
2009;2;17;22.45;22.45;-8.8;-8.8;0;0;0;0;190.5;190.5;212.93;212.93;340.02;340.02;0.13;0.13;0.12
2009;2;18;0.23;0.23;-14.3;-14.3;0;0;0;0;190.5;190.5;212.22;212.22;340.25;340.25;0.13;0.13;0.13
2009;2;19;0;0;-14.9;-14.9;0;0;0;0;190.5;190.5;211.5;211.5;340.25;340.25;0.13;0.13;0.13
2009;2;20;4.82;4.82;-11.6;-11.6;0;0;0;0;190.5;190.5;210.79;210.79;345.07;345.07;0.13;0.13;0.13
2009;2;21;6.53;6.53;-6.8;-6.8;0;0;0;0;190.5;190.5;210.08;210.08;351.6;351.6;0.13;0.13;0.13
2009;2;22;7.37;7.37;-5.4;-5.4;0;0;0;0;190.5;190.5;209.37;209.37;358.97;358.97;0.13;0.13;0.13
2009;2;23;11.05;11.05;-5.3;-5.3;0;0;0;0;190.5;190.5;208.67;208.67;370.02;370.02;0.13;0.13;0.13
2009;2;24;13.31;13.31;-7.2;-7.2;0;0;0;0;190.5;190.5;207.97;207.97;383.33;383.33;0.13;0.13;0.13
2009;2;25;0.01;0.01;-7.2;-7.2;0;0;0;0;190.5;190.5;207.27;207.27;383.34;383.34;0.13;0.13;0.13
2009;2;26;3.23;3.23;-5.6;-5.6;0;0;0;0;190.5;190.5;206.57;206.57;386.57;386.57;0.13;0.13;0.13
2009;2;27;6.64;6.64;-4.3;-4.3;0;0;0;0;190.5;190.5;205.87;205.87;393.21;393.21;0.13;0.13;0.12
2009;2;28;0.25;0.25;0;0;0;0;0;0;190.5;190.5;205.18;205.18;393.46;393.46;0.13;0.13;0.14
2009;3;1;1.69;1.69;0.1;0.1;0.09;0.09;0.03;0.03;190.5;190.5;204.49;204.49;395.12;395.12;0.13;0.13;0.16
2009;3;2;7.98;7.98;-0.4;-0.4;0;0;0;0;190.5;190.5;203.8;203.8;403.1;403.1;0.13;0.13;0.14
2009;3;3;4.31;4.31;-1.5;-1.5;0;0;0;0;190.5;190.5;203.12;203.12;407.41;407.41;0.13;0.13;0.13
2009;3;4;2.56;2.56;-2.2;-2.2;0;0;0;0;190.5;190.5;202.43;202.43;409.97;409.97;0.13;0.13;0.13
2009;3;5;8.9;8.9;-2.5;-2.5;0;0;0;0;190.5;190.5;201.75;201.75;418.87;418.87;0.13;0.13;0.13
2009;3;6;4.26;4.26;-3.8;-3.8;0;0;0;0;190.5;190.5;201.07;201.07;423.13;423.13;0.13;0.13;0.13
2009;3;7;5.23;5.23;-5.4;-5.4;0;0;0;0;190.5;190.5;200.4;200.4;428.36;428.36;0.13;0.13;0.12
2009;3;8;0.41;0.41;-4.1;-4.1;0;0;0;0;190.5;190.5;199.72;199.72;428.77;428.77;0.12;0.12;0.12
2009;3;9;8.99;8.99;-6;-6;0;0;0;0;190.5;190.5;199.05;199.05;437.76;437.76;0.12;0.12;0.12
2009;3;10;3.93;3.93;-5.8;-5.8;0;0;0;0;190.5;190.5;198.38;198.38;441.69;441.69;0.12;0.12;0.12
2009;3;11;11.47;11.47;-6.1;-6.1;0;0;0;0;190.5;190.5;197.71;197.71;453.16;453.16;0.12;0.12;0.12
2009;3;12;10.72;10.72;-5.9;-5.9;0;0;0;0;190.5;190.5;197.05;197.05;463.88;463.88;0.12;0.12;0.12
2009;3;13;7.92;7.92;-2.6;-2.6;0;0;0;0;190.5;190.5;196.38;196.38;471.8;471.8;0.12;0.12;0.12
2009;3;14;0.02;0.02;-0.2;-0.2;0;0;0;0;190.5;190.5;195.72;195.72;471.82;471.82;0.12;0.12;0.13
2009;3;15;8.2;8.2;-1.6;-1.6;0;0;0;0;190.5;190.5;195.06;195.06;480.02;480.02;0.12;0.12;0.13
2009;3;16;0.38;0.38;-2.1;-2.1;0;0;0;0;190.5;190.5;194.41;194.41;480.4;480.4;0.12;0.12;0.12
2009;3;17;0.2;0.2;-2;-2;0;0;0;0;190.5;190.5;193.75;193.75;480.6;480.6;0.12;0.12;0.12
2009;3;18;0.54;0.54;-2.7;-2.7;0;0;0;0;190.5;190.5;193.1;193.1;481.14;481.14;0.12;0.12;0.12
2009;3;19;7.43;7.43;-5.4;-5.4;0;0;0;0;190.5;190.5;192.45;192.45;488.57;488.57;0.12;0.12;0.12
2009;3;20;3.19;3.19;-9.4;-9.4;0;0;0;0;190.5;190.5;191.8;191.8;491.76;491.76;0.12;0.12;0.12
2009;3;21;0.65;0.65;-9.6;-9.6;0;0;0;0;190.5;190.5;191.16;191.16;492.41;492.41;0.12;0.12;0.12
2009;3;22;0.44;0.44;-6.9;-6.9;0;0;0;0;190.5;190.5;190.51;190.51;492.85;492.85;0.12;0.12;0.12
2009;3;23;1.3;1.3;-2.9;-2.9;0;0;0;0;190.5;190.5;189.87;189.87;494.15;494.15;0.12;0.12;0.12
2009;3;24;15.15;15.15;-5.8;-5.8;0;0;0;0;190.5;190.5;189.24;189.24;509.3;509.3;0.12;0.12;0.12
2009;3;25;6.55;6.55;-6.1;-6.1;0;0;0;0;190.5;190.5;188.6;188.6;515.85;515.85;0.12;0.12;0.12
2009;3;26;10.34;10.34;-4.2;-4.2;0;0;0;0;190.5;190.5;187.96;187.96;526.19;526.19;0.12;0.12;0.12
2009;3;27;3.15;3.15;-1.3;-1.3;0;0;0;0;190.5;190.5;187.33;187.33;529.34;529.34;0.12;0.12;0.13
2009;3;28;3.49;3.49;-0.1;-0.1;0;0;0;0;190.5;190.5;186.7;186.7;532.83;532.83;0.12;0.12;0.14
2009;3;29;21.96;21.96;-1.7;-1.7;0;0;0;0;190.5;190.5;186.07;186.07;554.79;554.79;0.12;0.12;0.14
2009;3;30;5.75;5.75;-2.1;-2.1;0;0;0;0;190.5;190.5;185.45;185.45;560.54;560.54;0.12;0.12;0.14
2009;3;31;0.91;0.91;0;0;0;0;0;0;190.5;190.5;184.82;184.82;561.45;561.45;0.12;0.12;0.14
2009;4;1;0.34;0.34;2.3;2.3;0.99;0.99;0.47;0.47;190.76;190.76;184.2;184.2;560.73;560.73;0.12;0.12;0.27
2009;4;2;2.61;2.61;1.4;1.4;0.69;0.69;0.4;0.4;190.81;190.81;183.68;183.68;561.2;561.2;0.12;0.12;0.34
2009;4;3;0;0;3.1;3.1;1.22;1.22;0.53;0.53;192.87;192.87;183.21;183.21;554.6;554.6;0.14;0.14;0.47
2009;4;4;3.44;3.44;3.2;3.2;1.25;1.25;0.61;0.61;196.68;196.68;182.84;182.84;547.31;547.31;0.23;0.23;0.54
2009;4;5;1.28;1.28;3.3;3.3;1.28;1.28;0.68;0.68;200.79;200.79;182.58;182.58;536.83;536.83;0.34;0.34;0.67
2009;4;6;0.56;0.56;2.4;2.4;1.02;1.02;0.53;0.53;203.29;203.29;182.43;182.43;529.23;529.23;0.37;0.37;0.81
2009;4;7;0;0;2.2;2.2;0.96;0.96;0.38;0.38;205.63;205.63;182.36;182.36;521.44;521.44;0.38;0.38;0.82
2009;4;8;0.03;0.03;3.9;3.9;1.44;1.44;0.59;0.59;211.08;211.08;182.39;182.39;505.83;505.83;0.51;0.51;0.92
2009;4;9;0;0;3.3;3.3;1.28;1.28;0.51;0.51;216.15;216.15;182.56;182.56;490.58;490.58;0.65;0.65;1.12
2009;4;10;0;0;2.3;2.3;0.99;0.99;0.4;0.4;219.46;219.46;182.84;182.84;479.44;479.44;0.67;0.67;1.26
2009;4;11;0;0;1.8;1.8;0.83;0.83;0.27;0.27;221.84;221.84;183.2;183.2;470.64;470.64;0.65;0.65;1.26
2009;4;12;0;0;3.4;3.4;1.31;1.31;0.42;0.42;225.97;225.97;183.64;183.64;456.73;456.73;0.72;0.72;1.31
2009;4;13;0.82;0.82;4;4;1.47;1.47;0.68;0.68;231.11;231.11;184.19;184.19;440.12;440.12;0.87;0.87;1.32
2009;4;14;0.08;0.08;3.8;3.8;1.42;1.42;0.48;0.48;235.53;235.53;184.88;184.88;424.27;424.27;0.97;0.97;1.35
2009;4;15;0;0;2.8;2.8;1.14;1.14;0.36;0.36;238.46;238.46;185.65;185.65;412.37;412.37;0.96;0.96;1.44
2009;4;16;5.68;5.68;2.3;2.3;0.99;0.99;0.42;0.42;241.44;241.44;186.5;186.5;405.6;405.6;0.96;0.96;1.42
2009;4;17;10.81;10.81;1;1;0.55;0.55;0.12;0.12;242.87;242.87;187.38;187.38;408.66;408.66;0.92;0.92;1.35
2009;4;18;1.78;1.78;1.1;1.1;0.58;0.58;0.33;0.33;243.13;243.13;188.27;188.27;406.44;406.44;0.82;0.82;1.05
2009;4;19;0.68;0.68;2.1;2.1;0.93;0.93;0.51;0.51;244.27;244.27;189.13;189.13;400.06;400.06;0.8;0.8;1.02
2009;4;20;0.18;0.18;3.2;3.2;1.25;1.25;0.46;0.46;246.38;246.38;190.01;190.01;389.88;389.88;0.88;0.88;1.2
2009;4;21;1.72;1.72;3.1;3.1;1.22;1.22;0.58;0.58;248.67;248.67;190.93;190.93;380.32;380.32;0.96;0.96;1.22
2009;4;22;2.89;2.89;3.2;3.2;1.25;1.25;0.5;0.5;251.14;251.14;191.89;191.89;371.17;371.17;1.02;1.02;1.3
2009;4;23;8.83;8.83;-0.4;-0.4;0;0;0;0;250.42;250.42;192.86;192.86;378.9;378.9;0.9;0.9;1.23
2009;4;24;0.43;0.43;-0.1;-0.1;0;0;0;0;249.47;249.47;193.74;193.74;379.33;379.33;0.79;0.79;1.03
2009;4;25;0;0;1.9;1.9;0.86;0.86;0.45;0.45;250.05;250.05;194.56;194.56;373.98;373.98;0.77;0.77;1.02
2009;4;26;0.62;0.62;2.7;2.7;1.11;1.11;0.45;0.45;251.12;251.12;195.37;195.37;367.22;367.22;0.8;0.8;0.96
2009;4;27;3.66;3.66;3.2;3.2;1.25;1.25;0.48;0.48;253.2;253.2;196.2;196.2;359.89;359.89;0.9;0.9;0.98
2009;4;28;3.87;3.87;3;3;1.2;1.2;0.47;0.47;255.03;255.03;197.08;197.08;353.41;353.41;0.96;0.96;1.04
2009;4;29;16.92;16.92;0.1;0.1;0.1;0.1;0;0;255.15;255.15;197.97;197.97;366.13;366.13;0.88;0.88;1.01
2009;4;30;4.74;4.74;0.1;0.1;0.1;0.1;0.05;0.05;254.41;254.41;198.81;198.81;370.01;370.01;0.79;0.79;0.89
2009;5;1;3.09;3.09;2.7;2.7;1.27;1.27;0.82;0.82;256.23;256.23;199.63;199.63;362.57;362.57;0.84;0.84;0.87
2009;5;2;9.23;9.23;3;3;1.37;1.37;0.5;0.5;259.11;259.11;200.5;200.5;356.99;356.99;1.01;1.01;1.28
2009;5;3;1.01;1.01;3.6;3.6;1.56;1.56;0.93;0.93;260.47;260.47;201.44;201.44;348.59;348.59;1.04;1.04;1.23
2009;5;4;9.34;9.34;0.7;0.7;0.49;0.49;0.18;0.18;260.78;260.78;202.39;202.39;352.25;352.25;0.93;0.93;1.19
2009;5;5;1.51;1.51;0.7;0.7;0.49;0.49;0.35;0.35;260.28;260.28;203.3;203.3;351.71;351.71;0.84;0.84;1.03
2009;5;6;5.55;5.55;3;3;1.37;1.37;0.74;0.74;262.26;262.26;204.2;204.2;345.55;345.55;0.92;0.92;1.04
2009;5;7;0.01;0.01;6.6;6.6;2.41;2.41;0.64;0.64;265.52;265.52;205.17;205.17;328.52;328.52;1.13;1.13;1.2
2009;5;8;2.56;2.56;6;6;2.25;2.25;1.03;1.03;268.96;268.96;206.26;206.26;312.15;312.15;1.3;1.3;1.4
2009;5;9;0.79;0.79;6.4;6.4;2.36;2.36;0.86;0.86;272.31;272.31;207.49;207.49;293.83;293.83;1.41;1.41;1.85
2009;5;10;0.65;0.65;7.3;7.3;2.59;2.59;0.68;0.68;275.23;275.23;208.85;208.85;276.66;276.66;1.47;1.47;2.44
2009;5;11;4.12;4.12;7.1;7.1;2.54;2.54;0.92;0.92;278.1;278.1;210.31;210.31;262.27;262.27;1.52;1.52;2.61
2009;5;12;4.1;4.1;6.7;6.7;2.44;2.44;0.91;0.91;280.7;280.7;211.88;211.88;248.4;248.4;1.57;1.57;2.96
2009;5;13;11.82;11.82;7.3;7.3;2.59;2.59;0.58;0.58;285.14;285.14;213.6;213.6;232.92;232.92;1.8;1.8;3.32
2009;5;14;4.46;4.46;6.4;6.4;2.36;2.36;0.89;0.89;287.45;287.45;215.47;215.47;219.27;219.27;1.86;1.86;3.7
2009;5;15;0.22;0.22;5.7;5.7;2.17;2.17;0.44;0.44;288.65;288.65;217.4;217.4;206.93;206.93;1.71;1.71;2.84
2009;5;16;3.3;3.3;6;6;2.25;2.25;0.91;0.91;290.42;290.42;219.35;219.35;193.91;193.91;1.69;1.69;2.2
2009;5;17;0.02;0.02;8.1;8.1;2.79;2.79;0.46;0.46;292.45;292.45;221.36;221.36;176.15;176.15;1.79;1.79;2.32
2009;5;18;11.13;11.13;8.8;8.8;2.96;2.96;0.72;0.72;296.06;296.06;223.49;223.49;159.62;159.62;2.05;2.05;2.58
2009;5;19;6.78;6.78;8.2;8.2;2.82;2.82;0.79;0.79;297.43;297.43;225.74;225.74;150.56;150.56;2.05;2.05;2.83
2009;5;20;0.82;0.82;10.6;10.6;3.39;3.39;0.64;0.64;298.22;298.22;228;228;138.84;138.84;1.87;1.87;2.61
2009;5;21;1.85;1.85;11.1;11.1;3.5;3.5;0.91;0.91;299.2;299.2;230.26;230.26;126.56;126.56;1.82;1.82;2.39
2009;5;22;10.04;10.04;10.1;10.1;3.27;3.27;0.76;0.76;301.29;301.29;232.54;232.54;115.27;115.27;1.98;1.98;2.59
2009;5;23;0.5;0.5;11.3;11.3;3.54;3.54;0.51;0.51;302.05;302.05;234.87;234.87;102.69;102.69;1.98;1.98;2.52
2009;5;24;1.72;1.72;12.2;12.2;3.75;3.75;0.93;0.93;303.04;303.04;237.2;237.2;89.13;89.13;1.92;1.92;2.8
2009;5;25;1.58;1.58;13.2;13.2;3.96;3.96;0.94;0.94;304.13;304.13;239.54;239.54;74.44;74.44;1.95;1.95;2.78
2009;5;26;16.77;16.77;12.6;12.6;3.83;3.83;0;0;307.33;307.33;241.98;241.98;60.15;60.15;2.29;2.29;2.49
2009;5;27;11.98;11.98;5.3;5.3;2.06;2.06;0.43;0.43;308.58;308.58;244.57;244.57;54.17;54.17;2.37;2.37;2.59
2009;5;28;5.87;5.87;5.3;5.3;2.06;2.06;0.76;0.76;308.9;308.9;247.17;247.17;48.23;48.23;2.13;2.13;1.74
2009;5;29;6.2;6.2;3.6;3.6;1.56;1.56;0.71;0.71;308.93;308.93;249.71;249.71;44.52;44.52;1.94;1.94;1.62
2009;5;30;1.39;1.39;4.3;4.3;1.78;1.78;0.79;0.79;308.45;308.45;252.14;252.14;39.82;39.82;1.77;1.77;1.36
2009;5;31;2.48;2.48;5.4;5.4;2.09;2.09;0.8;0.8;308.28;308.28;254.44;254.44;33.88;33.88;1.7;1.7;1.1
2009;6;1;1.03;1.03;5.8;5.8;2.23;2.23;0.65;0.65;308.01;308.01;256.65;256.65;27.46;27.46;1.67;1.67;0.98
2009;6;2;5.75;5.75;6.2;6.2;2.34;2.34;1.06;1.06;308.38;308.38;258.78;258.78;20.6;20.6;1.72;1.72;0.92
2009;6;3;3.82;3.82;7.2;7.2;2.61;2.61;1.1;1.1;308.62;308.62;260.88;260.88;12.62;12.62;1.76;1.76;0.92
2009;6;4;2.46;2.46;6.3;6.3;2.37;2.37;1.1;1.1;308.54;308.54;262.93;262.93;5.64;5.64;1.7;1.7;0.88
2009;6;5;2.49;2.49;8.7;8.7;2.99;2.99;1;1;308.31;308.31;264.92;264.92;0;0;1.61;1.61;0.83
2009;6;6;18.38;18.38;7.7;7.7;2.74;2.74;0;0;309.43;309.43;266.88;266.88;0;0;1.77;1.77;1.57
2009;6;7;14.65;14.65;7.3;7.3;2.63;2.63;0.45;0.45;309.97;309.97;268.89;268.89;0;0;1.9;1.9;1.78
2009;6;8;3.59;3.59;8.6;8.6;2.96;2.96;3.1;3.1;307.11;307.11;270.87;270.87;0;0;1.67;1.67;1.39
2009;6;9;7.21;7.21;9.4;9.4;3.16;3.16;2.4;2.4;305.38;305.38;272.75;272.75;0;0;1.5;1.5;1.34
2009;6;10;6.69;6.69;8.3;8.3;2.89;2.89;2.32;2.32;303.7;303.7;274.53;274.53;0;0;1.46;1.46;1.35
2009;6;11;8.4;8.4;7.9;7.9;2.79;2.79;1.86;1.86;302.76;302.76;276.23;276.23;0;0;1.46;1.46;1.28
2009;6;12;2.65;2.65;7.6;7.6;2.71;2.71;3.04;3.04;299.81;299.81;277.84;277.84;0;0;1.36;1.36;1.14
2009;6;13;1.15;1.15;9.7;9.7;3.23;3.23;4.01;4.01;295.33;295.33;279.31;279.31;0;0;1.24;1.24;1.12
2009;6;14;0.08;0.08;14.1;14.1;4.22;4.22;5.6;5.6;288.67;288.67;280.62;280.62;0;0;1.17;1.17;1.06
2009;6;15;6.68;6.68;13.3;13.3;4.04;4.04;3.25;3.25;286.38;286.38;281.82;281.82;0;0;1.15;1.15;1.03
2009;6;16;19.73;19.73;10.1;10.1;3.32;3.32;0;0;288.88;288.88;283.04;283.04;0;0;1.41;1.41;1.33
2009;6;17;0.02;0.02;11.8;11.8;3.71;3.71;4.95;4.95;283.85;283.85;284.26;284.26;0;0;1.33;1.33;0.99
2009;6;18;0.07;0.07;14.6;14.6;4.32;4.32;5.74;5.74;277.07;277.07;285.37;285.37;0;0;1.11;1.11;0.92
2009;6;19;33.39;33.39;11.3;11.3;3.6;3.6;0;0;283.06;283.06;286.53;286.53;0;0;1.56;1.56;1.43
2009;6;20;7.83;7.83;5.9;5.9;2.26;2.26;1.61;1.61;282.92;282.92;287.82;287.82;0;0;1.62;1.62;1.84
2009;6;21;4.62;4.62;4.6;4.6;1.89;1.89;1.83;1.83;281.75;281.75;289.1;289.1;0;0;1.3;1.3;1.44
2009;6;22;15.83;15.83;2.6;2.6;1.26;1.26;0.08;0.08;283.69;283.69;290.35;290.35;0;0;1.37;1.37;1.4
2009;6;23;24.63;24.63;2.8;2.8;1.33;1.33;0;0;287.39;287.39;291.71;291.71;0.6;0.6;1.71;1.71;1.99
2009;6;24;13.05;13.05;5.4;5.4;2.12;2.12;0.38;0.38;288.88;288.88;293.19;293.19;0;0;1.75;1.75;2.36
2009;6;25;5.26;5.26;9;9;3.06;3.06;1.9;1.9;287.79;287.79;294.68;294.68;0;0;1.5;1.5;2.09
2009;6;26;6.41;6.41;10.1;10.1;3.32;3.32;2.74;2.74;285.98;285.98;296.09;296.09;0;0;1.33;1.33;2.13
2009;6;27;8.52;8.52;9.5;9.5;3.18;3.18;2.09;2.09;285.25;285.25;297.44;297.44;0;0;1.32;1.32;2.42
2009;6;28;2.04;2.04;11.1;11.1;3.55;3.55;4.16;4.16;281.21;281.21;298.71;298.71;0;0;1.24;1.24;2.22
2009;6;29;6.78;6.78;11.4;11.4;3.62;3.62;2.88;2.88;279.45;279.45;299.89;299.89;0;0;1.18;1.18;2.09
2009;6;30;5.55;5.55;12.3;12.3;3.82;3.82;3.42;3.42;276.94;276.94;301;301;0;0;1.16;1.16;1.92
2009;7;1;6.97;6.97;12.4;12.4;3.88;3.88;3.02;3.02;275.17;275.17;302.06;302.06;0;0;1.16;1.16;1.83
2009;7;2;5.15;5.15;12.9;12.9;3.99;3.99;3.69;3.69;272.36;272.36;303.06;303.06;0;0;1.12;1.12;1.94
2009;7;3;5.89;5.89;12.9;12.9;3.99;3.99;3.45;3.45;270;270;304;304;0;0;1.08;1.08;1.87
2009;7;4;2.89;2.89;12.6;12.6;3.92;3.92;4.33;4.33;266.1;266.1;304.87;304.87;0;0;1.03;1.03;1.69
2009;7;5;9.18;9.18;12.5;12.5;3.9;3.9;2.36;2.36;265.75;265.75;305.7;305.7;0;0;1.06;1.06;1.49
2009;7;6;11.84;11.84;11.4;11.4;3.65;3.65;1.44;1.44;266.86;266.86;306.53;306.53;0;0;1.17;1.17;1.72
2009;7;7;23.28;23.28;9.8;9.8;3.27;3.27;0;0;271.35;271.35;307.45;307.45;0;0;1.44;1.44;1.74
2009;7;8;4.12;4.12;8.1;8.1;2.86;2.86;2.88;2.88;269.4;269.4;308.45;308.45;0;0;1.34;1.34;1.72
2009;7;9;7.23;7.23;8.1;8.1;2.86;2.86;2.17;2.17;268.69;268.69;309.41;309.41;0;0;1.16;1.16;1.39
2009;7;10;5.71;5.71;7;7;2.58;2.58;2.27;2.27;267.54;267.54;310.33;310.33;0;0;1.1;1.1;1.36
2009;7;11;4.69;4.69;7.1;7.1;2.6;2.6;2.5;2.5;265.92;265.92;311.19;311.19;0;0;1.05;1.05;1.19
2009;7;12;1.38;1.38;9.8;9.8;3.27;3.27;4.01;4.01;261.77;261.77;311.97;311.97;0;0;0.99;0.99;1.12
2009;7;13;0.64;0.64;14.4;14.4;4.31;4.31;5.53;5.53;255.65;255.65;312.65;312.65;0;0;0.95;0.95;1.08
2009;7;14;5.53;5.53;14.6;14.6;4.36;4.36;3.9;3.9;253.03;253.03;313.25;313.25;0;0;0.92;0.92;1.08
2009;7;15;9.33;9.33;13.9;13.9;4.21;4.21;2.49;2.49;252.94;252.94;313.82;313.82;0;0;0.97;0.97;1.02
2009;7;16;2.57;2.57;14.6;14.6;4.36;4.36;4.92;4.92;248.5;248.5;314.37;314.37;0;0;0.93;0.93;0.94
