YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;4;19;0;0;3.7;3.7;1.3;1.3;0.46;0.46;162.75;162.75;197.45;197.45;278.99;278.99;4.79;4.79;3.75
1996;4;20;0;0;5.7;5.7;1.8;1.8;0.48;0.48;170.67;170.67;198.18;198.18;255.89;255.89;7;7;4.78
1996;4;21;0;0;5.4;5.4;1.73;1.73;0.46;0.46;177.84;177.84;199.11;199.11;233.98;233.98;8.29;8.29;5.81
1996;4;22;0;0;5.6;5.6;1.78;1.78;0.31;0.31;184.92;184.92;200.26;200.26;211.68;211.68;9.12;9.12;6.75
1996;4;23;0.03;0.03;7.1;7.1;2.12;2.12;0.39;0.39;190.83;190.83;201.63;201.63;191.93;191.93;9.58;9.58;9.09
1996;4;24;10.23;10.23;4;4;1.38;1.38;0.31;0.31;197.15;197.15;203.19;203.19;180.63;180.63;10.11;10.11;10.17
1996;4;25;8.62;8.62;4;4;1.38;1.38;0.38;0.38;202.74;202.74;204.94;204.94;169.25;169.25;10.59;10.59;6.42
1996;4;26;5.6;5.6;4.3;4.3;1.46;1.46;0.44;0.44;207.45;207.45;206.84;206.84;156.95;156.95;10.73;10.73;5.62
1996;4;27;0.29;0.29;6;6;1.87;1.87;0.45;0.45;211.88;211.88;208.87;208.87;139.75;139.75;10.83;10.83;6.61
1996;4;28;10.34;10.34;5.5;5.5;1.75;1.75;0.34;0.34;218.72;218.72;211.03;211.03;124.47;124.47;11.98;11.98;8.68
1996;4;29;8;8;3.9;3.9;1.36;1.36;0.34;0.34;221.72;221.72;213.34;213.34;118.82;118.82;11.95;11.95;7.56
1996;4;30;10.85;10.85;4.9;4.9;1.61;1.61;0.29;0.29;225.93;225.93;215.73;215.73;111.68;111.68;11.74;11.74;8.74
1996;5;1;9.3;9.3;5.2;5.2;1.93;1.93;0.68;0.68;229.59;229.59;218.21;218.21;104.12;104.12;11.98;11.98;8.68
1996;5;2;0.57;0.57;5.3;5.3;1.96;1.96;0.48;0.48;230.81;230.81;220.72;220.72;96.4;96.4;11.14;11.14;7.55
1996;5;3;10.46;10.46;2.1;2.1;0.98;0.98;0.29;0.29;233.41;233.41;223.22;223.22;93.33;93.33;10.81;10.81;5.8
1996;5;4;12.56;12.56;1.6;1.6;0.8;0.8;0.16;0.16;236.45;236.45;225.71;225.71;90.99;90.99;11.31;11.31;5.31
1996;5;5;2.52;2.52;4.3;4.3;1.68;1.68;0.78;0.78;237.75;237.75;228.21;228.21;84.72;84.72;10.97;10.97;5.26
1996;5;6;0.65;0.65;5.8;5.8;2.1;2.1;0.48;0.48;239.06;239.06;230.67;230.67;76.24;76.24;10.39;10.39;5.26
1996;5;7;0.11;0.11;8.4;8.4;2.76;2.76;0.29;0.29;241.29;241.29;233.09;233.09;63.96;63.96;10.56;10.56;6.22
1996;5;8;17.31;17.31;6.9;6.9;2.38;2.38;0;0;247.39;247.39;235.54;235.54;53.77;53.77;12.66;12.66;6.99
1996;5;9;20.52;20.52;4;4;1.59;1.59;0;0;253.17;253.17;238.15;238.15;47.81;47.81;14.75;14.75;10.87
1996;5;10;4.62;4.62;3.8;3.8;1.53;1.53;0.76;0.76;254.61;254.61;240.9;240.9;42.26;42.26;13.84;13.84;6.81
1996;5;11;5.51;5.51;6.4;6.4;2.25;2.25;0.79;0.79;257.02;257.02;243.7;243.7;32.9;32.9;12.83;12.83;6.15
1996;5;12;15.73;15.73;5;5;1.88;1.88;0.1;0.1;261.43;261.43;246.54;246.54;25.52;25.52;13.88;13.88;8.21
1996;5;13;21.07;21.07;3.9;3.9;1.56;1.56;0;0;266.75;266.75;249.5;249.5;19.71;19.71;15.65;15.65;15.11
1996;5;14;10.82;10.82;4.4;4.4;1.7;1.7;0.48;0.48;269.63;269.63;252.59;252.59;13.24;13.24;15.75;15.75;12.12
1996;5;15;11.38;11.38;8.1;8.1;2.69;2.69;0.69;0.69;273.72;273.72;255.79;255.79;1.34;1.34;15.91;15.91;11.31
1996;5;16;3.88;3.88;10.3;10.3;3.22;3.22;0.7;0.7;273.56;273.56;259.04;259.04;0;0;14.33;14.33;12.9
1996;5;17;1.39;1.39;10.1;10.1;3.17;3.17;2.3;2.3;270.92;270.92;262.19;262.19;0;0;11.75;11.75;10.47
1996;5;18;0.07;0.07;11.1;11.1;3.4;3.4;4.47;4.47;265.31;265.31;265.14;265.14;0;0;10.21;10.21;10.47
1996;5;19;5.61;5.61;11.5;11.5;3.49;3.49;3.14;3.14;262.87;262.87;267.88;267.88;0;0;9.92;9.92;10.09
1996;5;20;20.67;20.67;4.3;4.3;1.68;1.68;0;0;266.51;266.51;270.49;270.49;0;0;11.85;11.85;10.1
1996;5;21;13.29;13.29;4.7;4.7;1.79;1.79;0.52;0.52;268.23;268.23;273.1;273.1;0;0;12.94;12.94;8.78
1996;5;22;3.76;3.76;4;4;1.59;1.59;1.7;1.7;266.87;266.87;275.69;275.69;0;0;11.62;11.62;11.19
1996;5;23;3.8;3.8;4.7;4.7;1.79;1.79;1.9;1.9;265.24;265.24;278.18;278.18;0;0;10.2;10.2;7.85
1996;5;24;0.09;0.09;10.3;10.3;3.22;3.22;4.23;4.23;259.91;259.91;280.51;280.51;0;0;9.11;9.11;6.76
1996;5;25;23.94;23.94;9.9;9.9;3.12;3.12;0;0;264.43;264.43;282.75;282.75;0;0;11.12;11.12;7.05
1996;5;26;5.51;5.51;8.3;8.3;2.74;2.74;2.5;2.5;262.79;262.79;284.98;284.98;0;0;11.58;11.58;10.9
1996;5;27;25.75;25.75;5.3;5.3;1.96;1.96;0;0;267.64;267.64;287.25;287.25;0;0;12.73;12.73;15.95
1996;5;28;14.51;14.51;2.1;2.1;0.98;0.98;0.19;0.19;269.77;269.77;289.61;289.61;0;0;13.59;13.59;18.79
1996;5;29;0.01;0.01;5;5;1.88;1.88;2.53;2.53;266.67;266.67;291.99;291.99;0;0;11.39;11.39;12.23
1996;5;30;0;0;10.3;10.3;3.22;3.22;4.25;4.25;261.26;261.26;294.26;294.26;0;0;9.32;9.32;9.82
1996;5;31;0;0;13.7;13.7;3.98;3.98;5.25;5.25;254.87;254.87;296.36;296.36;0;0;8.37;8.37;9.03
1996;6;1;20.2;20.2;12.9;12.9;3.87;3.87;0;0;258.55;258.55;298.33;298.33;0;0;10.14;10.14;9.66
1996;6;2;0.29;0.29;14.2;14.2;4.15;4.15;5.98;5.98;252.51;252.51;300.27;300.27;0;0;10;10;9.88
1996;6;3;4.09;4.09;11.7;11.7;3.59;3.59;3.98;3.98;249.21;249.21;302.12;302.12;0;0;8.68;8.68;8.09
1996;6;4;1.65;1.65;9.8;9.8;3.15;3.15;4.16;4.16;245;244.99;303.84;303.84;0;0;8;8;7.27
1996;6;5;2.03;2.03;13.6;13.6;4.02;4.02;5.18;5.18;240.01;240.01;305.43;305.43;0;0;7.43;7.43;6.41
1996;6;6;0.63;0.63;15.2;15.2;4.37;4.37;6.17;6.17;233.2;233.2;306.87;306.87;0;0;6.96;6.96;5.93
1996;6;7;1.2;1.2;15.8;15.8;4.5;4.5;6.12;6.12;226.83;226.83;308.18;308.18;0;0;6.59;6.59;5.72
1996;6;8;2.35;2.35;15.4;15.4;4.41;4.41;5.56;5.56;221.66;221.66;309.36;309.36;0;0;6.38;6.38;5.49
1996;6;9;5.72;5.72;14;14;4.11;4.11;3.97;3.97;219.11;219.11;310.44;310.44;0;0;6.59;6.59;5.49
1996;6;10;9.38;9.38;14;14;4.11;4.11;2.66;2.66;218.98;218.98;311.46;311.46;0;0;7.24;7.24;7
1996;6;11;1.9;1.9;14.4;14.4;4.2;4.2;5.46;5.46;213.81;213.81;312.45;312.45;0;0;6.86;6.86;6.27
1996;6;12;3.55;3.55;14.4;14.4;4.2;4.2;4.85;4.85;209.8;209.8;313.38;313.38;0;0;6.27;6.27;6.44
1996;6;13;13.69;13.69;10.5;10.5;3.31;3.31;0.9;0.9;212.46;212.46;314.27;314.27;0;0;7.23;7.23;11.02
1996;6;14;0.01;0.01;9.6;9.6;3.1;3.1;4.54;4.54;207.46;207.46;315.15;315.15;0;0;6.92;6.92;5.9
1996;6;15;0;0;10;10;3.2;3.2;4.68;4.68;201.87;201.87;315.98;315.98;0;0;5.82;5.82;5.46
1996;6;16;1.42;1.42;9.4;9.4;3.05;3.05;4.09;4.09;197.83;197.83;316.73;316.73;0;0;5.39;5.39;5.24
1996;6;17;0.03;0.03;10.8;10.8;3.38;3.38;4.95;4.95;192.04;192.04;317.38;317.38;0;0;5.09;5.09;4.98
1996;6;18;2.62;2.62;11.9;11.9;3.64;3.64;4.5;4.5;188.24;188.24;317.95;317.95;0;0;4.98;4.98;4.68
1996;6;19;2.31;2.31;11.4;11.4;3.52;3.52;4.46;4.46;184.41;184.41;318.45;318.45;0;0;4.92;4.92;4.66
1996;6;20;10.48;10.48;10.8;10.8;3.38;3.38;1.87;1.87;186.03;186.03;318.91;318.91;0;0;5.65;5.65;4.47
1996;6;21;17.98;17.98;10.3;10.3;3.27;3.27;0;0;191.08;191.08;319.41;319.41;0;0;7.3;7.3;5.27
1996;6;22;28.43;28.43;5;5;1.9;1.9;0;0;199.83;199.83;320.07;320.07;0;0;9.83;9.83;14.17
1996;6;23;15.11;15.11;1.9;1.9;0.92;0.92;0.14;0.14;203.81;203.81;320.95;320.95;0;0;10.49;10.49;9.71
1996;6;24;6.35;6.35;4;4;1.61;1.61;1.47;1.47;204.32;204.32;321.97;321.97;0;0;9.1;9.1;7.56
1996;6;25;10.12;10.12;4.4;4.4;1.73;1.73;1.01;1.01;205.97;205.97;323.03;323.03;0;0;8.41;8.41;6.34
1996;6;26;7.34;7.34;5.6;5.6;2.07;2.07;1.71;1.71;206.48;206.48;324.11;324.11;0;0;8.16;8.16;10.22
1996;6;27;3.74;3.74;7.1;7.1;2.47;2.47;2.82;2.82;204.63;204.63;325.17;325.17;0;0;7.45;7.45;7.34
1996;6;28;0.4;0.4;9.8;9.8;3.15;3.15;4.5;4.5;199.49;199.49;326.16;326.16;0;0;6.56;6.56;5.8
1996;6;29;16.97;16.97;10.3;10.3;3.27;3.27;0;0;203.81;203.81;327.11;327.11;0;0;7.68;7.68;6.93
1996;6;30;3.8;3.8;7.2;7.2;2.5;2.5;2.84;2.84;202.3;202.3;328.07;328.07;0;0;7.92;7.92;14.21
1996;7;1;16.92;16.92;7.6;7.6;2.62;2.62;0;0;206.52;206.52;329.05;329.05;0;0;8.48;8.48;9.91
1996;7;2;27.45;27.45;6.2;6.2;2.25;2.25;0;0;214.25;214.25;330.13;330.13;0;0;10.95;10.95;12.21
1996;7;3;0.15;0.15;8.9;8.9;2.95;2.95;4.29;4.29;210.08;210.08;331.35;331.35;0;0;9.92;9.92;12.38
1996;7;4;0.59;0.59;13.1;13.1;3.94;3.94;5.57;5.57;203.98;203.98;332.56;332.56;0;0;7.62;7.62;8.26
1996;7;5;11.67;11.67;15;15;4.36;4.36;1.95;1.95;205.53;205.53;333.7;333.7;0;0;7.86;7.86;6.72
1996;7;6;26.66;26.66;9.4;9.4;3.07;3.07;0;0;212.75;212.75;334.88;334.88;0;0;10.36;10.36;9.58
1996;7;7;1.89;1.89;10.6;10.6;3.36;3.36;4.38;4.38;209.02;209.02;336.14;336.14;0;0;9.9;9.9;7.91
1996;7;8;28.04;28.04;5.5;5.5;2.06;2.06;0;0;216.52;216.52;337.48;337.48;0;0;10.87;10.87;11.57
1996;7;9;6.03;6.03;3.8;3.8;1.56;1.56;1.47;1.47;216.8;216.8;338.9;338.9;0;0;10.91;10.91;14.79
1996;7;10;19.6;19.6;4.9;4.9;1.89;1.89;0;0;221.47;221.47;340.4;340.4;0;0;10.93;10.93;16.13
1996;7;11;4.23;4.23;7.7;7.7;2.65;2.65;2.9;2.9;219.84;219.84;341.93;341.93;0;0;10.35;10.35;17.81
1996;7;12;1;1;10;10;3.22;3.22;4.44;4.44;215.1;215.1;343.42;343.42;0;0;8.64;8.64;13.7
1996;7;13;0.33;0.33;12.3;12.3;3.76;3.76;5.4;5.4;208.97;208.97;344.8;344.8;0;0;7.58;7.58;10.8
1996;7;14;0.08;0.08;14;14;4.14;4.14;6.04;6.04;202.07;202.07;346.03;346.03;0;0;6.98;6.98;8.65
1996;7;15;2.95;2.95;14.3;14.3;4.21;4.21;5.08;5.08;197.74;197.74;347.13;347.13;0;0;6.78;6.78;7.03
1996;7;16;4.65;4.65;11.8;11.8;3.64;3.64;3.86;3.86;195.21;195.21;348.11;348.11;0;0;6.86;6.86;6.72
1996;7;17;0.08;0.08;11.4;11.4;3.55;3.55;5.18;5.18;189.23;189.23;349;349;0;0;6.49;6.49;6.15
1996;7;18;0;0;10.6;10.6;3.36;3.36;4.93;4.93;183.47;183.47;349.78;349.78;0;0;5.95;5.95;5.93
1996;7;19;0.05;0.05;8.9;8.9;2.95;2.95;4.31;4.31;178.4;178.4;350.46;350.46;0;0;5.62;5.62;5.72
1996;7;20;0;0;8.9;8.9;2.95;2.95;4.33;4.33;173.29;173.29;351.02;351.02;0;0;5.38;5.38;5.51
1996;7;21;0;0;9.3;9.3;3.05;3.05;4.47;4.47;168.07;168.07;351.49;351.49;0;0;5.16;5.16;5.3
1996;7;22;0;0;10.7;10.7;3.39;3.39;4.96;4.96;162.37;162.37;351.87;351.87;0;0;4.94;4.94;5.1
1996;7;23;0.19;0.19;14.6;14.6;4.27;4.27;6.19;6.19;155.6;155.6;352.16;352.16;0;0;4.74;4.74;4.91
1996;7;24;9.48;9.48;13.8;13.8;4.1;4.1;2.62;2.62;156.64;156.64;352.39;352.39;0;0;5.29;5.29;5.12
1996;7;25;3.7;3.7;10.3;10.3;3.29;3.29;3.76;3.76;154.26;154.26;352.61;352.61;0;0;5.48;5.48;5.97
1996;7;26;0.16;0.16;11.4;11.4;3.55;3.55;5.16;5.16;148.54;148.54;352.8;352.8;0;0;4.89;4.89;4.96
1996;7;27;2.74;2.74;14;14;4.14;4.14;5.08;5.08;144.52;144.52;352.94;352.94;0;0;4.6;4.6;4.89
1996;7;28;11.32;11.32;13.5;13.5;4.03;4.03;1.93;1.93;147.22;147.22;353.07;353.07;0;0;5.35;5.35;6.09
1996;7;29;8.12;8.12;12.7;12.7;3.85;3.85;2.92;2.92;147.56;147.56;353.21;353.21;0;0;5.88;5.88;5.4
1996;7;30;11.41;11.41;10.4;10.4;3.32;3.32;1.56;1.56;150.54;150.54;353.39;353.39;0;0;6.23;6.23;5.41
1996;7;31;0.13;0.13;11.8;11.8;3.64;3.64;5.3;5.3;144.74;144.74;353.59;353.59;0;0;5.64;5.64;4.84
1996;8;1;0.56;0.56;14.6;14.6;3.92;3.92;5.56;5.56;138.94;138.94;353.77;353.77;0;0;4.77;4.77;4.55
1996;8;2;17.37;17.37;13.2;13.2;3.64;3.64;0;0;145.25;145.25;353.94;353.94;0;0;5.92;5.92;7.72
1996;8;3;33.69;33.69;9.5;9.5;2.84;2.84;0;0;158.47;158.47;354.24;354.24;0;0;9.1;9.1;9.21
1996;8;4;4.69;4.69;9.1;9.1;2.75;2.75;2.91;2.91;157.69;157.69;354.71;354.71;0;0;8.91;8.91;8.4
1996;8;5;0.46;0.46;11.2;11.2;3.22;3.22;4.59;4.59;152.74;152.74;355.26;355.26;0;0;6.75;6.75;6.01
1996;8;6;6.61;6.61;11.3;11.3;3.24;3.24;2.88;2.88;152.43;152.43;355.77;355.77;0;0;6.19;6.19;5.7
1996;8;7;17.65;17.65;11.8;11.8;3.35;3.35;0;0;158.41;158.41;356.29;356.29;0;0;7.39;7.39;5.46
1996;8;8;11.35;11.35;12.3;12.3;3.45;3.45;1.64;1.64;161.47;161.47;356.87;356.87;0;0;8.11;8.11;6.8
1996;8;9;0;0;13.4;13.4;3.68;3.68;5.39;5.39;155.39;155.39;357.47;357.47;0;0;7;7;5.09
1996;8;10;4.41;4.41;14.1;14.1;3.82;3.82;4.13;4.13;152.93;152.93;358.05;358.05;0;0;6.17;6.17;4.76
1996;8;11;16.96;16.96;11;11;3.17;3.17;0;0;158.61;158.61;358.6;358.6;0;0;7.26;7.26;4.97
1996;8;12;20.15;20.15;8.4;8.4;2.59;2.59;0;0;165.75;165.75;359.22;359.22;0;0;8.96;8.96;7.69
1996;8;13;9.72;9.72;7.7;7.7;2.43;2.43;1.5;1.5;168.08;168.08;359.94;359.94;0;0;9.01;9.01;6.2
1996;8;14;1.09;1.09;9.5;9.5;2.84;2.84;3.9;3.9;164.3;164.3;360.7;360.7;0;0;7.54;7.54;6.05
1996;8;15;5.09;5.09;9.3;9.3;2.8;2.8;2.86;2.86;163.27;163.27;361.42;361.42;0;0;6.73;6.73;5.88
1996;8;16;3.65;3.65;8.7;8.7;2.66;2.66;3.06;3.06;161.51;161.51;362.08;362.08;0;0;6.46;6.46;5.66
1996;8;17;0.67;0.67;10.5;10.5;3.06;3.06;4.31;4.31;156.96;156.96;362.67;362.67;0;0;5.94;5.94;5.37
1996;8;18;0.73;0.73;9.9;9.9;2.93;2.93;4.11;4.11;152.67;152.67;363.16;363.16;0;0;5.49;5.49;5.1
1996;8;19;0.25;0.25;11.4;11.4;3.26;3.26;4.71;4.71;147.47;147.47;363.57;363.57;0;0;5.21;5.21;4.83
1996;8;20;3.4;3.4;11.2;11.2;3.22;3.22;3.76;3.76;145.05;145.05;363.89;363.89;0;0;5.15;5.15;4.31
1996;8;21;2.73;2.73;11.4;11.4;3.26;3.26;4;4;142.13;142.13;364.15;364.15;0;0;5.11;5.11;6.11
1996;8;22;7.42;7.42;10.9;10.9;3.15;3.15;2.58;2.58;142.6;142.6;364.36;364.36;0;0;5.42;5.42;5.81
1996;8;23;0.73;0.73;13.1;13.1;3.62;3.62;5.07;5.07;137.43;137.43;364.54;364.54;0;0;5.21;5.21;5.39
1996;8;24;29.36;29.36;11.6;11.6;3.3;3.3;0;0;148.88;148.88;364.75;364.75;0;0;7.32;7.32;8.15
1996;8;25;9.27;9.27;9.9;9.9;2.93;2.93;1.93;1.93;151.06;151.06;365.08;365.08;0;0;8.23;8.23;8.34
1996;8;26;13.58;13.58;10.2;10.2;3;3;0.84;0.84;155.11;155.11;365.51;365.51;0;0;7.88;7.88;5.45
1996;8;27;5.37;5.37;10.7;10.7;3.11;3.11;3.1;3.1;154.25;154.25;365.99;365.99;0;0;7.34;7.34;5
1996;8;28;18.06;18.06;7.5;7.5;2.38;2.38;0;0;160.33;160.33;366.52;366.52;0;0;7.9;7.9;9.75
1996;8;29;1.7;1.7;8.8;8.8;2.69;2.69;3.54;3.54;157.75;157.75;367.08;367.08;0;0;7.48;7.48;7.44
1996;8;30;1.78;1.78;7.9;7.9;2.48;2.48;3.25;3.25;155.05;155.05;367.62;367.62;0;0;6.27;6.27;5.98
1996;8;31;2.84;2.84;7.3;7.3;2.34;2.34;2.85;2.85;153.25;153.25;368.1;368.1;0;0;5.79;5.79;5.86
1996;9;1;10.04;10.04;6.2;6.2;1.76;1.76;1;1;155.8;155.8;368.52;368.52;0;0;6.3;6.3;5.77
1996;9;2;8.44;8.44;5.4;5.4;1.59;1.59;1.12;1.12;157.78;157.78;368.94;368.94;0;0;6.81;6.81;6.36
1996;9;3;2.81;2.81;7.6;7.6;2.06;2.06;2.36;2.36;156.56;156.56;369.35;369.35;0;0;6.36;6.36;5.84
1996;9;4;1.75;1.75;8.6;8.6;2.25;2.25;2.75;2.75;154.34;154.34;369.72;369.72;0;0;5.67;5.67;5.81
1996;9;5;19.12;19.12;5.8;5.8;1.68;1.68;0;0;160.84;160.84;370.07;370.07;0;0;6.96;6.96;10.45
1996;9;6;11.19;11.19;3.4;3.4;1.13;1.13;0.53;0.53;164.24;164.24;370.48;370.48;0;0;7.96;7.96;11.31
1996;9;7;16.14;16.14;0;0;0;0;0;0;168.84;168.84;370.98;370.98;1.79;1.79;8.29;8.29;9.98
1996;9;8;1.84;1.84;1;1;0.45;0.45;0.35;0.35;169.45;169.45;371.53;371.53;0;0;7.68;7.68;7.95
1996;9;9;0.54;0.54;0.6;0.6;0.31;0.31;0.34;0.34;168.74;168.74;372.06;372.06;0;0;6.46;6.46;6.76
1996;9;10;0.11;0.11;3.1;3.1;1.05;1.05;1.45;1.45;167.28;167.28;372.54;372.54;0;0;5.7;5.7;5.97
1996;9;11;0.05;0.05;4.1;4.1;1.3;1.3;1.71;1.71;164.88;164.88;372.92;372.92;0;0;5.32;5.32;5.74
1996;9;12;7.56;7.56;5.2;5.2;1.55;1.55;1.2;1.2;166.19;166.19;373.23;373.23;0;0;5.7;5.7;5.62
1996;9;13;13.55;13.55;1.6;1.6;0.64;0.64;0.18;0.18;170.22;170.22;373.53;373.53;0;0;6.86;6.86;6.79
1996;9;14;26.66;26.66;0;0;0;0;0;0;178.19;178.19;373.93;373.93;2.96;2.96;8.88;8.88;11.44
1996;9;15;5.4;5.4;2.3;2.3;0.84;0.84;0.5;0.5;180.4;180.4;374.45;374.45;0;0;9.02;9.02;10.35
1996;9;16;2.35;2.35;1.9;1.9;0.73;0.73;0.72;0.72;180.1;180.1;375.04;375.04;0;0;7.51;7.51;8.64
1996;9;17;0.03;0.03;0.9;0.9;0.42;0.42;0.59;0.59;179.1;179.1;375.59;375.59;0;0;6.33;6.33;7.93
1996;9;18;4.24;4.24;2.8;2.8;0.97;0.97;1.02;1.02;179.12;179.12;376.07;376.07;0;0;6.04;6.04;7.86
1996;9;19;0.28;0.28;5.2;5.2;1.55;1.55;2.06;2.06;176.83;176.83;376.48;376.48;0;0;5.74;5.74;7.39
1996;9;20;5.48;5.48;5.8;5.8;1.68;1.68;1.59;1.59;177.07;177.07;376.83;376.83;0;0;5.77;5.77;7.21
1996;9;21;2.28;2.28;7.1;7.1;1.95;1.95;2.33;2.33;175.43;175.43;377.12;377.12;0;0;5.67;5.67;8.4
1996;9;22;0.5;0.5;6.6;6.6;1.85;1.85;2.39;2.39;172.62;172.62;377.35;377.35;0;0;5.24;5.24;7.49
1996;9;23;28.32;28.32;5.2;5.2;1.55;1.55;0;0;181.85;181.85;377.6;377.6;0;0;7.72;7.72;20
1996;9;24;10.09;10.09;3.8;3.8;1.22;1.22;0.69;0.69;184.34;184.34;377.98;377.98;0;0;8.88;8.88;15.57
1996;9;25;4.89;4.89;3.3;3.3;1.1;1.1;1.1;1.1;184.68;184.68;378.44;378.44;0;0;7.72;7.72;11.61
1996;9;26;0.46;0.46;2.4;2.4;0.87;0.87;1.17;1.17;183.33;183.33;378.9;378.9;0;0;6.5;6.5;8.97
1996;9;27;1.14;1.14;5;5;1.5;1.5;1.9;1.9;181.39;181.39;379.3;379.3;0;0;5.76;5.76;7.63
1996;9;28;7.7;7.7;4.8;4.8;1.46;1.46;1.11;1.11;182.54;182.54;379.65;379.65;0;0;6.07;6.07;10.31
1996;9;29;0.03;0.03;6.6;6.6;1.85;1.85;2.47;2.47;179.61;179.61;379.95;379.95;0;0;5.85;5.85;7.42
1996;9;30;0;0;10.2;10.2;2.56;2.56;3.38;3.38;175.44;175.44;380.2;380.2;0;0;5.24;5.24;6.77
1996;10;1;0.27;0.27;10.3;10.3;2.29;2.29;2.82;2.82;172.04;172.04;380.37;380.37;0;0;4.94;4.94;6.61
1996;10;2;46.65;46.65;1.5;1.5;0.54;0.54;0;0;188.21;188.21;380.61;380.61;0;0;9.48;9.48;13.36
1996;10;3;3.28;3.28;-0.2;-0.2;0;0;0;0;188.28;188.28;381.06;381.06;0.66;0.66;10.13;10.13;10.77
1996;10;4;0.16;0.16;0.2;0.2;0.12;0.12;0.08;0.08;187.71;187.71;381.6;381.6;0.1;0.1;7.42;7.42;8.45
1996;10;5;7.44;7.44;1.4;1.4;0.51;0.51;0.18;0.18;189.44;189.44;382.13;382.13;0;0;7.02;7.02;8.7
1996;10;6;4.75;4.75;2.2;2.2;0.72;0.72;0.51;0.51;189.99;189.99;382.64;382.64;0;0;7.04;7.04;11.2
1996;10;7;0.08;0.08;5.3;5.3;1.39;1.39;1.76;1.76;187.63;187.63;383.11;383.11;0;0;6.34;6.34;9.7
1996;10;8;0.26;0.26;5.8;5.8;1.49;1.49;1.84;1.84;185.14;185.14;383.5;383.5;0;0;5.69;5.69;9.59
1996;10;9;1.64;1.64;5.6;5.6;1.45;1.45;1.7;1.7;183.53;183.53;383.82;383.82;0;0;5.45;5.45;8.31
1996;10;10;2.22;2.22;5.2;5.2;1.37;1.37;1.56;1.56;182.27;182.27;384.06;384.06;0;0;5.4;5.4;8.48
1996;10;11;0.12;0.12;5.4;5.4;1.41;1.41;1.75;1.75;179.8;179.8;384.24;384.24;0;0;5.15;5.15;7.38
1996;10;12;0;0;5.8;5.8;1.49;1.49;1.85;1.85;177.17;177.17;384.34;384.34;0;0;4.85;4.85;6.78
1996;10;13;0;0;5.7;5.7;1.47;1.47;1.83;1.83;174.56;174.56;384.38;384.38;0;0;4.68;4.68;6.67
1996;10;14;0;0;6.9;6.9;1.69;1.69;2.11;2.11;171.69;171.69;384.35;384.35;0;0;4.52;4.52;6.67
1996;10;15;7.06;7.06;8.7;8.7;2.01;2.01;1.53;1.53;172.32;172.32;384.27;384.27;0;0;4.96;4.96;6.67
1996;10;16;17.36;17.36;6.9;6.9;1.69;1.69;0;0;177.75;177.75;384.23;384.23;0;0;6.64;6.64;7.43
1996;10;17;11.84;11.84;2.7;2.7;0.84;0.84;0.33;0.33;181.03;181.03;384.3;384.3;0;0;7.58;7.58;10.79
1996;10;18;3.67;3.67;0.4;0.4;0.2;0.2;0.21;0.21;181.37;181.37;384.45;384.45;0;0;6.88;6.88;6.78
1996;10;19;8.45;8.45;0.5;0.5;0.24;0.24;0.16;0.16;183.43;183.43;384.63;384.63;0;0;6.63;6.63;6.68
1996;10;20;11.16;11.16;1.1;1.1;0.43;0.43;0.19;0.19;186.39;186.39;384.86;384.86;0;0;7.22;7.22;9.18
1996;10;21;23.78;23.78;2.3;2.3;0.74;0.74;0;0;193.74;193.74;385.2;385.2;0;0;9.08;9.08;25.84
1996;10;22;1.62;1.62;3.3;3.3;0.98;0.98;1.17;1.17;192.76;192.76;385.66;385.66;0;0;8.51;8.51;17.21
1996;10;23;0.01;0.01;0.9;0.9;0.37;0.37;0.46;0.46;191.47;191.47;386.13;386.13;0;0;6.67;6.67;10.56
1996;10;24;0;0;1;1;0.4;0.4;0.5;0.5;190.13;190.13;386.54;386.54;0;0;5.84;5.84;8.38
1996;10;25;0;0;0.9;0.9;0.37;0.37;0.46;0.46;188.84;188.84;386.87;386.87;0;0;5.44;5.44;7.08
1996;10;26;8.45;8.45;0.9;0.9;0.37;0.37;0.25;0.25;190.6;190.6;387.14;387.14;0;0;6.03;6.03;9.04
1996;10;27;0;0;1.3;1.3;0.49;0.49;0.65;0.65;189.42;189.42;387.37;387.37;0;0;5.91;5.91;7.21
1996;10;28;0.07;0.07;4.8;4.8;1.29;1.29;1.62;1.62;187.1;187.1;387.55;387.55;0;0;5.25;5.25;6.23
1996;10;29;7.25;7.25;3.1;3.1;0.93;0.93;0.71;0.71;188.22;188.22;387.68;387.68;0;0;5.65;5.65;5.84
1996;10;30;3.07;3.07;-0.8;-0.8;0;0;0;0;187.84;187.84;387.79;387.79;1.47;1.47;5.65;5.65;5.76
1996;10;31;0.21;0.21;-0.4;-0.4;0;0;0;0;187.05;187.05;387.86;387.86;1.6;1.6;5.09;5.09;5.64
1996;11;1;11.3;11.3;0.6;0.6;0.23;0.23;0.01;0.01;190.8;190.8;387.92;387.92;0.07;0.07;6.16;6.16;7.19
1996;11;2;0.02;0.02;3;3;0.75;0.75;0;0;190;190;387.99;387.99;0;0;6.11;6.11;6.02
1996;11;3;0;0;4.3;4.3;0.98;0.98;0.5;0.5;188.67;188.67;388.05;388.05;0;0;5.15;5.15;5.74
