YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;4;14;0.08;0.07;2.6;2.8;0.45;0.48;0.47;0.49;176.49;176.12;88.23;84.31;0;0;2.63;1.5;0.89
1988;4;15;0;0;4;4;0.72;0.71;0.72;0.7;175.35;175;88.8;84.84;0;0;2.62;1.49;0.83
1988;4;16;0;0;5.2;5.3;0.96;0.96;0.95;0.96;173.98;173.62;89.34;85.32;0;0;2.24;1.29;0.8
1988;4;17;0;0;6.9;7;1.3;1.31;1.3;1.3;172.27;171.91;89.83;85.74;0;0;1.94;1.14;0.75
1988;4;18;0.09;0.03;10.2;10.2;2;1.99;2;1.97;169.92;169.55;90.28;86.12;0;0;1.71;1.01;0.63
1988;4;19;0;0;12.4;12.4;2.47;2.46;2.46;2.44;167.06;166.7;90.71;86.47;0;0;1.54;0.9;0.63
1988;4;20;0.37;0.3;13.6;13.7;2.74;2.75;2.75;2.75;164.23;163.81;91.11;86.78;0;0;1.42;0.82;0.78
1988;4;21;3.41;3.51;11.4;11.6;2.27;2.29;1.95;1.94;164.68;164.43;91.5;87.09;0;0;1.39;0.79;1.08
1988;4;22;2.53;2.35;10.8;11;2.15;2.16;1.96;1.99;164.39;164.02;91.89;87.42;0;0;1.5;0.84;1.23
1988;4;23;0.57;0.57;5;5.2;0.92;0.94;1.03;1.05;163.49;163.1;92.28;87.75;0;0;1.59;0.87;0.91
1988;4;24;0;0;1.7;1.9;0.28;0.31;0.28;0.31;162.81;162.4;92.65;88.06;0;0;1.54;0.84;0.73
1988;4;25;0;0;4.3;4.5;0.79;0.8;0.78;0.8;161.64;161.21;93.01;88.36;0;0;1.42;0.78;0.64
1988;4;26;0.14;0.13;6.3;6.5;1.19;1.21;1.21;1.22;160.16;159.72;93.34;88.63;0;0;1.31;0.72;0.58
1988;4;27;0;0;9.1;9.3;1.78;1.79;1.77;1.78;158.01;157.56;93.66;88.89;0;0;1.24;0.68;0.56
1988;4;28;0.34;0.32;10.7;10.9;2.12;2.14;2.15;2.16;155.8;155.33;93.96;89.14;0;0;1.18;0.64;0.58
1988;4;29;0;0;11.6;11.8;2.32;2.33;2.3;2.31;153.12;152.64;94.25;89.37;0;0;1.14;0.61;0.63
1988;4;30;0.74;0.74;12;12.2;2.4;2.42;2.42;2.44;151.03;150.53;94.53;89.6;0;0;1.11;0.59;0.54
1988;5;1;0.18;0.18;13.1;13.3;3.04;3.06;3.91;3.93;146.93;146.41;94.8;89.82;0;0;1.09;0.58;0.51
1988;5;2;0;0;14.4;14.6;3.37;3.39;4.35;4.37;142.23;141.69;95.05;90.03;0;0;1.09;0.58;0.43
1988;5;3;2.14;1.96;13.2;13.4;3.05;3.08;3.68;3.76;140.27;139.51;95.3;90.24;0;0;1.08;0.58;0.46
1988;5;4;0.04;0.04;13.7;13.8;3.18;3.18;4.1;4.1;135.88;135.11;95.53;90.44;0;0;1.09;0.58;0.49
1988;5;5;0.88;0.85;15;15.2;3.52;3.54;4.46;4.49;131.96;131.14;95.76;90.63;0;0;1.09;0.59;0.49
1988;5;6;1.87;1.65;14;14.2;3.27;3.29;4;4.07;129.48;128.39;95.97;90.81;0;0;1.08;0.59;0.47
1988;5;7;0;0;13.3;13.5;3.09;3.11;3.99;4.01;125.18;124.08;96.18;90.99;0;0;1.08;0.59;0.41
1988;5;8;0;0;13.7;13.9;3.19;3.21;4.12;4.14;120.76;119.64;96.37;91.15;0;0;1.07;0.59;0.38
1988;5;9;0;0;14.4;14.6;3.37;3.39;4.35;4.37;116.12;114.98;96.56;91.31;0;0;1.06;0.59;0.34
1988;5;10;0;0;12.3;12.5;2.84;2.85;3.66;3.68;112.17;111.03;96.73;91.45;0;0;1.05;0.59;0.31
1988;5;11;0;0;10.7;10.9;2.43;2.45;3.14;3.17;108.77;107.59;96.89;91.59;0;0;1.05;0.59;0.36
1988;5;12;0;0;13.1;13.3;3.04;3.06;3.92;3.94;104.58;103.39;97.04;91.71;0;0;1.04;0.59;0.49
1988;5;13;0.19;0.22;15.1;15.3;3.53;3.57;4.54;4.58;99.98;98.79;97.18;91.83;0;0;1.03;0.59;0.49
1988;5;14;0;0;16.2;16.4;3.82;3.85;4.93;4.97;94.81;93.58;97.31;91.94;0;0;1.03;0.6;0.45
1988;5;15;0.29;0.4;16.6;16.8;3.92;3.96;5.02;5.05;89.86;88.71;97.43;92.03;0;0;1.02;0.6;0.49
1988;5;16;0.01;0.01;17.1;17.4;4.06;4.11;5.24;5.3;84.42;83.21;97.54;92.12;0;0;1.02;0.6;0.48
1988;5;17;0.78;0.6;17.1;17.3;4.04;4.08;5.12;5.18;79.88;78.42;97.64;92.19;0;0;1.01;0.6;0.38
1988;5;18;1.7;1.7;17.2;17.4;4.08;4.11;4.98;5.01;76.41;74.92;97.73;92.26;0;0;1.01;0.6;0.38
1988;5;19;8.22;7.66;15.8;16;3.71;3.75;2.69;2.88;81.75;79.53;97.81;92.31;0;0;1.01;0.6;0.38
1988;5;20;9.06;8.97;13.7;13.9;3.17;3.21;2.13;2.17;88.49;86.13;97.88;92.36;0;0;1.02;0.6;0.38
1988;5;21;3.24;3.72;7.7;7.8;1.69;1.7;2.01;1.95;89.5;87.69;97.94;92.39;0;0;1.02;0.6;0.38
1988;5;22;0.08;0.06;10.3;10.5;2.34;2.36;3.02;3.04;86.34;84.51;97.99;92.42;0;0;1.02;0.6;0.38
1988;5;23;0.02;0.01;11;11.2;2.51;2.53;3.24;3.26;82.91;81.05;98.04;92.45;0;0;1.02;0.6;0.38
1988;5;24;0.02;0.02;13.5;13.7;3.13;3.16;4.04;4.07;78.69;76.81;98.08;92.47;0;0;1.02;0.6;0.38
1988;5;25;0;0;16;16;3.76;3.75;4.85;4.83;73.65;71.79;98.11;92.48;0;0;1.02;0.6;0.38
1988;5;26;1.62;1.52;17.4;17.6;4.14;4.16;5.08;5.13;70.01;68.01;98.14;92.49;0;0;1.02;0.6;0.38
1988;5;27;1.64;1.62;17.1;17.2;4.05;4.06;4.96;4.97;66.52;64.49;98.16;92.5;0;0;1.02;0.6;0.38
1988;5;28;1;0.9;17.5;17.7;4.16;4.19;5.22;5.27;62.14;59.97;98.17;92.49;0;0;1.02;0.6;0.38
1988;5;29;0.23;0.22;18;18.2;4.29;4.32;5.5;5.54;56.72;54.51;98.18;92.48;0;0;1.02;0.6;0.38
1988;5;30;4;3.6;14.4;14.6;3.36;3.39;3.55;3.68;57.04;54.3;98.18;92.46;0;0;1.02;0.6;0.38
1988;5;31;1.1;1.02;14.5;14.7;3.38;3.41;4.26;4.31;53.74;50.87;98.17;92.44;0;0;1.02;0.6;0.38
1988;6;1;5.38;5.32;13.5;13.7;3.18;3.21;4.13;4.18;54.87;51.89;98.16;92.4;0;0;1.02;0.6;0.38
1988;6;2;1.04;0.9;13.4;13.6;3.15;3.18;5.61;5.7;50.17;46.97;98.14;92.36;0;0;1.02;0.6;0.3
1988;6;3;0.42;0.4;15;15.2;3.57;3.6;6.57;6.63;43.89;40.63;98.11;92.31;0;0;1.02;0.6;0.23
1988;6;4;4.5;4.59;17.9;18.1;4.33;4.36;6.03;6.02;42.26;39.1;98.07;92.26;0;0;1.02;0.6;0.23
1988;6;5;8.19;8.15;14.4;14.6;3.41;3.44;3.35;3.39;47;43.77;98.03;92.2;0;0;1.02;0.6;0.23
1988;6;6;20.59;20.33;13.7;13.9;3.24;3.26;0;0;66.47;62.99;97.98;92.13;0;0;1.02;0.6;0.23
1988;6;7;1.92;1.99;16.1;16.3;3.85;3.88;6.49;6.5;62.75;59.33;97.93;92.06;0;0;1.02;0.6;0.23
1988;6;8;0.84;0.71;16.8;17;4.05;4.07;7.27;7.36;56.17;52.54;97.87;91.99;0;0;1.02;0.6;0.79
1988;6;9;0.36;0.33;17.1;17.3;4.12;4.15;7.61;7.67;48.78;45.07;97.81;91.91;0;0;1.02;0.6;0.67
1988;6;10;4.28;3.94;17.2;17.4;4.14;4.17;5.87;6.07;47.07;42.83;97.75;91.83;0;0;1.02;0.6;0.37
1988;6;11;1.57;1.7;16.5;16.7;3.97;3.99;6.83;6.8;41.71;37.63;97.68;91.75;0;0;1.01;0.6;0.74
1988;6;12;0.68;0.65;14.8;15;3.52;3.54;6.4;6.44;35.88;31.75;97.61;91.67;0;0;1.01;0.59;1.07
1988;6;13;0;0;14.1;14.3;3.34;3.36;6.29;6.34;29.51;25.34;97.53;91.58;0;0;1.01;0.59;0.86
1988;6;14;0.07;0.07;17.3;17.5;4.17;4.2;7.83;7.89;21.68;17.46;97.45;91.48;0;0;1.01;0.59;0.55
1988;6;15;0.54;0.54;17.3;17.5;4.16;4.2;6.99;6.68;15.17;11.27;97.36;91.38;0;0;1.01;0.59;0.44
1988;6;16;1;0.96;15.9;16.1;3.81;3.83;5.04;4.03;11.1;8.17;97.27;91.27;0;0;1.01;0.59;0.37
1988;6;17;0.51;0.5;14.7;15;3.5;3.54;3.6;2.78;7.98;5.87;97.17;91.15;0;0;1.01;0.59;0.29
1988;6;18;0.02;0;16.1;16.4;3.86;3.91;2.85;2.15;5.12;3.71;97.06;91.03;0;0;1.01;0.59;0.2
1988;6;19;6.32;6.46;16.3;16.5;3.9;3.94;1.92;1.67;9.51;8.5;96.94;90.89;0;0;1.01;0.59;0.2
1988;6;20;2.76;2.59;14.3;14.5;3.39;3.41;3.05;2.89;9.19;8.17;96.82;90.75;0;0;1.01;0.59;0.23
1988;6;21;0.12;0.13;15.5;15.7;3.7;3.73;3.18;2.87;6.12;5.42;96.69;90.6;0;0;1.01;0.59;0.29
1988;6;22;0.59;0.51;16.5;16.7;3.96;3.99;2.38;2.15;4.31;3.77;96.55;90.45;0;0;1;0.59;0.32
1988;6;23;3;2.86;13.4;13.6;3.15;3.18;1.83;1.75;5.47;4.87;96.41;90.29;0;0;1;0.59;0.32
1988;6;24;0.16;0.17;13;13.2;3.05;3.08;1.6;1.45;4.02;3.57;96.26;90.13;0;0;1;0.59;0.32
1988;6;25;2.36;2.28;14.9;15.1;3.53;3.57;1.95;1.86;4.42;3.98;96.11;89.96;0;0;1;0.58;0.32
1988;6;26;0.95;0.73;16.3;16.5;3.92;3.94;1.89;1.7;3.47;3;95.95;89.78;0;0;1;0.58;0.32
1988;6;27;0.26;0.25;17.9;18.1;4.33;4.36;1.49;1.31;2.24;1.93;95.79;89.61;0;0;1;0.58;0.32
1988;6;28;0.39;0.39;19.4;19.6;4.71;4.76;1.14;1.02;1.49;1.3;95.62;89.43;0;0;0.99;0.58;0.32
1988;6;29;1.01;0.96;19.7;19.9;4.79;4.84;1.1;1.01;1.41;1.25;95.45;89.25;0;0;0.99;0.58;0.32
1988;6;30;0.37;0.37;21.4;21.6;5.26;5.3;0.85;0.78;0.93;0.84;95.28;89.06;0;0;0.99;0.58;0.32
1988;7;1;1.87;1.76;22.8;23;5.67;5.72;1.32;1.25;1.48;1.35;95.1;88.88;0;0;0.99;0.58;0.3
1988;7;2;6.43;6.65;17.3;17.5;4.19;4.23;1.29;1.26;6.62;6.74;94.92;88.69;0;0;0.99;0.58;0.3
1988;7;3;0.45;0.43;17.7;18;4.31;4.37;2.75;2.83;4.3;4.33;94.74;88.49;0;0;0.99;0.57;0.3
1988;7;4;0;0;18.9;19.2;4.63;4.69;1.86;1.9;2.43;2.42;94.55;88.3;0;0;0.98;0.57;0.3
1988;7;5;0;0;23.8;24;5.94;6;1.35;1.36;1.08;1.06;94.36;88.11;0;0;0.98;0.57;0.3
1988;7;6;0;0;20.5;20.7;5.04;5.09;0.51;0.5;0.57;0.55;94.18;87.91;0;0;0.98;0.57;0.3
1988;7;7;2.4;2.23;19;19.3;4.66;4.71;1.19;1.19;1.78;1.6;93.98;87.72;0;0;0.98;0.57;0.3
1988;7;8;3.16;3.19;17.9;18.1;4.36;4.39;1.5;1.46;3.43;3.33;93.79;87.52;0;0;0.98;0.57;0.3
1988;7;9;1.32;1.17;18.1;18.3;4.4;4.45;1.85;1.78;2.89;2.71;93.59;87.32;0;0;0.97;0.57;0.3
1988;7;10;0.2;0.19;17.2;17.4;4.16;4.21;1.19;1.14;1.89;1.76;93.4;87.12;0;0;0.97;0.57;0.3
1988;7;11;0;0;19;19.2;4.64;4.69;0.82;0.77;1.07;0.98;93.2;86.92;0;0;0.97;0.56;0.3
1988;7;12;7.78;7.76;17.4;17.5;4.22;4.23;1.18;1.16;7.67;7.58;93;86.73;0;0;0.97;0.56;0.3
1988;7;13;0.05;0.06;18.8;19;4.61;4.63;3.3;3.29;4.4;4.33;92.8;86.53;0;0;0.97;0.56;0.19
1988;7;14;4.61;4.18;16.7;16.9;4.04;4.07;2;2.03;7;6.46;92.6;86.33;0;0;0.96;0.56;0.17
1988;7;15;2.33;2.03;14.2;14.4;3.38;3.41;2.56;2.51;6.75;5.97;92.4;86.13;0;0;0.96;0.56;0.06
1988;7;16;2.7;2.68;14.8;15;3.53;3.57;2.54;2.39;6.88;6.24;92.2;85.93;0;0;0.96;0.56;0.15
1988;7;17;0.5;0.48;15.6;15.8;3.74;3.78;2.5;2.31;4.88;4.39;92;85.73;0;0;0.96;0.56;0.16
1988;7;18;2.75;2.53;16.8;17;4.06;4.1;2.31;2.22;5.3;4.69;91.79;85.54;0;0;0.96;0.56;0.16
1988;7;19;1.82;1.66;14.7;15;3.52;3.57;2.22;2.06;4.9;4.28;91.59;85.34;0;0;0.95;0.55;0.22
1988;7;20;0.12;0.11;17.1;17.3;4.16;4.18;1.93;1.71;3.08;2.68;91.39;85.15;0;0;0.95;0.55;0.3
1988;7;21;0;0;21.2;21.4;5.24;5.28;1.5;1.32;1.57;1.35;91.19;84.95;0;0;0.95;0.55;0.22
1988;7;22;0.89;0.91;22.9;23.2;5.71;5.78;1.2;1.11;1.25;1.14;90.99;84.76;0;0;0.95;0.55;0.22
1988;7;23;0.03;0.03;25.4;25.6;6.38;6.44;0.76;0.7;0.52;0.47;90.78;84.56;0;0;0.94;0.55;0.22
1988;7;24;1.31;1.12;25.7;26.1;6.47;6.58;0.93;0.82;0.9;0.77;90.58;84.36;0;0;0.94;0.55;0.23
1988;7;25;0.01;0.02;20.2;20.5;4.96;5.04;0.42;0.37;0.49;0.42;90.38;84.17;0;0;0.94;0.55;0.31
1988;7;26;0;0;22.3;22.6;5.53;5.61;0.25;0.22;0.24;0.2;90.17;83.97;0;0;0.94;0.55;0.32
1988;7;27;11.06;10.66;22.7;23;5.66;5.72;1.03;1.03;10.27;9.83;89.97;83.78;0;0;0.94;0.54;0.32
1988;7;28;0.08;0.06;18.4;18.6;4.48;4.53;4.29;4.16;6.04;5.7;89.77;83.58;0;0;0.93;0.54;0.32
1988;7;29;5.98;5.81;20.9;21.2;5.17;5.23;2.59;2.56;9.42;8.95;89.56;83.38;0;0;0.93;0.54;0.32
1988;7;30;0.87;0.97;17.5;17.7;4.24;4.29;3.78;3.66;6.49;6.24;89.36;83.19;0;0;0.93;0.54;0.32
1988;7;31;0.01;0.01;18.5;18.7;4.51;4.55;2.73;2.66;3.75;3.57;89.16;83;0;0;0.93;0.54;0.32
1988;8;1;0;0;21.4;21.6;4.86;4.9;1.7;1.64;2.04;1.93;88.95;82.81;0;0;0.93;0.54;0.32
1988;8;2;0.74;0.65;22.2;22.5;5.05;5.12;1.25;1.18;1.53;1.39;88.75;82.61;0;0;0.92;0.54;0.31
1988;8;3;12.15;11.54;16.7;17;3.72;3.76;1.05;1.09;12.61;11.84;88.55;82.42;0;0;0.92;0.54;0.16
1988;8;4;4.77;4.99;12;12.2;2.59;2.61;2.59;2.47;14.78;14.33;88.35;82.23;0;0;0.92;0.53;0.16
1988;8;5;0.18;0.16;15.9;16.1;3.52;3.54;4.82;4.73;10.11;9.73;88.15;82.04;0;0;0.92;0.53;0.16
1988;8;6;0;0;16.9;17.1;3.76;3.79;3.54;3.44;6.54;6.26;87.95;81.86;0;0;0.92;0.53;0.16
1988;8;7;0;0;18.9;19.1;4.24;4.28;2.58;2.5;3.94;3.74;87.75;81.67;0;0;0.91;0.53;0.16
1988;8;8;0.11;0.09;20.7;21;4.7;4.75;1.76;1.69;2.29;2.13;87.56;81.49;0;0;0.91;0.53;0.16
1988;8;9;3.63;3.31;20.5;20.7;4.63;4.67;1.66;1.65;4.25;3.79;87.36;81.3;0;0;0.91;0.53;0.16
1988;8;10;0.08;0.07;21.9;22.1;4.98;5.03;1.99;1.8;2.33;2.05;87.16;81.12;0;0;0.91;0.53;0.16
1988;8;11;0;0;23.4;23.6;5.36;5.4;1.16;1.03;1.16;1.01;86.97;80.93;0;0;0.91;0.53;0.16
1988;8;12;0.16;0.16;23.5;23.8;5.39;5.45;0.65;0.59;0.67;0.58;86.77;80.75;0;0;0.9;0.52;0.2
1988;8;13;0.08;0.07;22.5;22.8;5.14;5.2;0.36;0.32;0.39;0.33;86.57;80.56;0;0;0.9;0.52;0.19
1988;8;14;0;0;22.6;22.9;5.17;5.23;0.19;0.16;0.2;0.17;86.38;80.38;0;0;0.9;0.52;0.16
1988;8;15;2.68;2.48;24.8;25;5.71;5.76;1.08;1.07;1.81;1.58;86.18;80.19;0;0;0.9;0.52;0.24
1988;8;16;6.1;6.02;22.8;23;5.2;5.25;1.47;1.42;6.43;6.17;85.98;80;0;0;0.89;0.52;0.31
1988;8;17;2.93;3.02;18.8;19;4.21;4.25;2.78;2.72;6.57;6.46;85.78;79.81;0;0;0.89;0.52;0.19
1988;8;18;0;0;18.2;18.5;4.08;4.13;2.5;2.49;4.05;3.95;85.59;79.63;0;0;0.89;0.52;0.19
1988;8;19;0;0;21;21.2;4.75;4.8;1.8;1.77;2.25;2.17;85.39;79.44;0;0;0.89;0.52;0.35
1988;8;20;6.39;5.82;21.4;21.7;4.86;4.92;1.52;1.55;7.11;6.43;85.19;79.26;0;0;0.89;0.51;0.24
1988;8;21;1.32;1.3;17.2;17.5;3.84;3.88;2.78;2.61;5.63;5.11;85;79.08;0;0;0.88;0.51;0.16
1988;8;22;1.18;1.09;15.4;15.6;3.39;3.42;2.08;1.94;4.72;4.24;84.8;78.89;0;0;0.88;0.51;0.23
1988;8;23;0.77;0.79;14.5;14.7;3.18;3.21;1.63;1.53;3.85;3.5;84.61;78.71;0;0;0.88;0.51;0.29
1988;8;24;0;0;14.4;14.7;3.16;3.21;1.13;1.05;2.7;2.44;84.41;78.53;0;0;0.88;0.51;0.27
1988;8;25;5.42;5.27;13.9;14.2;3.04;3.08;1.39;1.37;6.73;6.34;84.22;78.34;0;0;0.88;0.51;0.29
1988;8;26;0.29;0.33;13.9;14.1;3.03;3.06;1.97;1.89;5.04;4.76;84.03;78.16;0;0;0.87;0.51;0.27
1988;8;27;0.47;0.45;14.1;14.3;3.08;3.11;1.58;1.52;3.92;3.68;83.83;77.98;0;0;0.87;0.51;0.16
1988;8;28;0;0;16.1;16.3;3.57;3.59;1.3;1.23;2.6;2.43;83.64;77.8;0;0;0.87;0.51;0.16
1988;8;29;31.68;31.66;18.9;19.1;4.25;4.28;0;0;33.27;33.09;83.45;77.62;0;0;0.87;0.5;0.27
1988;8;30;5.99;6.6;16.8;17;3.73;3.76;4.57;4.36;35.61;36.25;83.26;77.45;0;0;0.87;0.5;0.29
1988;8;31;0;0;16.3;16.5;3.61;3.64;6.82;6.86;28.71;29.3;83.07;77.27;0;0;0.86;0.5;0.22
1988;9;1;0;0;18.6;18.8;3.57;3.59;6.38;6.41;22.26;22.82;82.89;77.11;0;0;0.86;0.5;0.22
1988;9;2;25.32;25.37;16.8;17;3.19;3.21;0;0;46.53;47.14;82.72;76.95;0;0;0.86;0.5;0.26
1988;9;3;0.78;0.72;14.4;14.6;2.7;2.71;4.7;4.74;43.5;44.01;82.54;76.79;0;0;0.86;0.5;0.22
1988;9;4;1.07;0.96;15.8;16;2.99;3;5.05;5.11;39.41;39.76;82.37;76.65;0;0;0.86;0.5;0.16
1988;9;5;3.78;3.75;15.9;16;3;3;4.25;4.27;38.84;39.14;82.21;76.51;0;0;0.86;0.5;0.22
1988;9;6;0.49;0.47;15.7;15.9;2.96;2.98;5.16;5.2;34.08;34.32;82.06;76.37;0;0;0.85;0.5;0.24
1988;9;7;0.78;0.69;13.6;13.8;2.53;2.55;4.35;4.4;30.42;30.52;81.9;76.24;0;0;0.85;0.49;0.34
1988;9;8;0;0;13.5;13.7;2.52;2.53;4.5;4.52;25.85;25.93;81.75;76.11;0;0;0.85;0.49;0.34
1988;9;9;0.04;0.04;13;13.2;2.41;2.43;4.3;4.33;21.53;21.57;81.61;75.99;0;0;0.85;0.49;0.34
1988;9;10;0;0;14.2;14.3;2.66;2.65;4.75;4.74;16.73;16.78;81.46;75.86;0;0;0.85;0.49;0.34
1988;9;11;0;0;16.1;16.2;3.04;3.04;4.49;4.53;12.2;12.22;81.31;75.74;0;0;0.85;0.49;0.34
1988;9;12;0.42;0.34;16.4;16.6;3.1;3.13;3.35;3.39;9.24;9.13;81.17;75.61;0;0;0.84;0.49;0.34
1988;9;13;1.12;1.25;13.2;13.3;2.44;2.45;2.19;2.21;8.14;8.16;81.02;75.48;0;0;0.84;0.49;0.34
1988;9;14;0.7;0.69;11.4;11.6;2.1;2.11;1.67;1.68;7.15;7.15;80.87;75.35;0;0;0.84;0.49;0.34
1988;9;15;2.94;2.51;10.8;11;1.96;1.99;1.7;1.75;8.38;7.89;80.72;75.21;0;0;0.84;0.49;0.34
1988;9;16;9.38;9.9;10.1;10.3;1.84;1.85;1.19;1.12;16.49;16.56;80.57;75.08;0;0;0.84;0.49;0.34
1988;9;17;0.46;0.5;10.6;10.8;1.94;1.95;2.82;2.86;14.15;14.25;80.42;74.94;0;0;0.84;0.49;0.34
1988;9;18;0.52;0.48;12.1;12.3;2.23;2.25;2.81;2.84;11.83;11.86;80.27;74.8;0;0;0.84;0.49;0.34
1988;9;19;0.02;0;13.2;13.3;2.44;2.45;2.56;2.57;9.26;9.25;80.11;74.65;0;0;0.83;0.48;0.34
1988;9;20;0.03;0.02;13.3;13.5;2.47;2.49;2.03;2.04;7.24;7.21;79.96;74.51;0;0;0.83;0.48;0.34
1988;9;21;0.09;0.1;12.7;12.8;2.34;2.35;1.52;1.52;5.79;5.76;79.8;74.37;0;0;0.83;0.48;0.34
1988;9;22;0.08;0.06;12.4;12.6;2.3;2.31;1.2;1.2;4.65;4.62;79.65;74.22;0;0;0.83;0.48;0.34
1988;9;23;0.83;0.63;12.5;12.7;2.32;2.33;1.23;1.17;4.24;4.07;79.49;74.08;0;0;0.83;0.48;0.34
1988;9;24;0.03;0.03;14.9;15.1;2.8;2.82;1.06;1.03;3.19;3.06;79.33;73.93;0;0;0.83;0.48;0.34
1988;9;25;0.01;0;14.2;14.4;2.66;2.67;0.75;0.72;2.44;2.33;79.17;73.78;0;0;0.82;0.48;0.34
1988;9;26;0.06;0.06;16.5;16.7;3.13;3.15;0.7;0.67;1.79;1.71;79.01;73.62;0;0;0.82;0.48;0.34
1988;9;27;0;0;15.9;16.1;3;3.02;0.48;0.46;1.31;1.25;78.84;73.47;0;0;0.82;0.48;0.34
1988;9;28;0;0;15.9;16.1;3.01;3.02;0.35;0.33;0.96;0.91;78.68;73.31;0;0;0.82;0.48;0.34
1988;9;29;0.18;0.16;16.7;16.7;3.16;3.15;0.35;0.33;0.79;0.74;78.51;73.15;0;0;0.82;0.48;0.34
1988;9;30;2.38;2.51;12.5;12.7;2.31;2.33;1.1;1.1;2.07;2.15;78.34;72.99;0;0;0.82;0.47;0.34
1988;10;1;0;0;11.5;11.6;1.86;1.87;0.32;0.34;1.74;1.81;78.17;72.83;0;0;0.81;0.47;0.34
1988;10;2;0.1;0.08;11;11.1;1.77;1.78;0.3;0.3;1.53;1.58;78;72.67;0;0;0.81;0.47;0.34
1988;10;3;0.01;0.01;11;11.1;1.77;1.78;0.23;0.24;1.31;1.35;77.83;72.51;0;0;0.81;0.47;0.34
1988;10;4;0;0;11.2;11.3;1.81;1.81;0.2;0.2;1.11;1.14;77.66;72.34;0;0;0.81;0.47;0.34
1988;10;5;1.06;0.96;11.9;12.1;1.94;1.96;0.63;0.63;1.53;1.47;77.49;72.18;0;0;0.81;0.47;0.34
1988;10;6;8.1;8;11.6;11.7;1.88;1.88;0.59;0.59;9.04;8.87;77.32;72.02;0;0;0.8;0.47;0.34
1988;10;7;4.59;4.52;10.7;10.8;1.72;1.73;1.25;1.25;12.35;12.12;77.15;71.85;0;0;0.8;0.47;0.34
1988;10;8;0;0;9;9.2;1.44;1.45;1.48;1.47;10.84;10.63;76.97;71.69;0;0;0.8;0.47;0.34
1988;10;9;0;0;10.5;10.6;1.69;1.69;1.52;1.5;9.29;9.1;76.8;71.53;0;0;0.8;0.46;0.34
1988;10;10;0.48;0.45;10;10.1;1.6;1.6;1.36;1.32;8.4;8.2;76.63;71.37;0;0;0.8;0.46;0.34
1988;10;11;0.07;0.08;12.5;12.7;2.05;2.06;1.45;1.43;6.99;6.83;76.46;71.21;0;0;0.8;0.46;0.34
1988;10;12;0.02;0.02;14.9;15.1;2.48;2.5;1.45;1.43;5.54;5.4;76.3;71.05;0;0;0.79;0.46;0.34
1988;10;13;0.75;0.66;13.8;14;2.28;2.3;1.29;1.25;4.98;4.8;76.13;70.89;0;0;0.79;0.46;0.34
1988;10;14;0;0;15.4;15.6;2.57;2.59;1.07;1.04;3.9;3.75;75.96;70.73;0;0;0.79;0.46;0.34
1988;10;15;0.07;0.07;13.7;13.9;2.27;2.28;0.76;0.74;3.2;3.07;75.79;70.58;0;0;0.79;0.46;0.34
1988;10;16;0;0;12.3;12.5;2.02;2.03;0.54;0.52;2.65;2.54;75.62;70.42;0;0;0.79;0.46;0.34
1988;10;17;0.02;0;11.1;11.3;1.8;1.81;0.4;0.38;2.26;2.15;75.46;70.26;0;0;0.79;0.46;0.34
1988;10;18;0.49;0.41;11.1;11.1;1.79;1.78;0.55;0.5;2.19;2.06;75.29;70.1;0;0;0.78;0.46;0.34
1988;10;19;0.02;0.03;10.7;10.8;1.73;1.73;0.33;0.31;1.88;1.77;75.12;69.95;0;0;0.78;0.45;0.34
1988;10;20;4.12;4.22;8.3;8.5;1.31;1.32;0.62;0.61;5.39;5.38;74.95;69.79;0;0;0.78;0.45;0.34
1988;10;21;4.52;4.37;8.3;8.4;1.3;1.31;0.82;0.82;9.08;8.91;74.78;69.63;0;0;0.78;0.45;0.34
1988;10;22;0;0;7.9;8;1.24;1.24;0.94;0.92;8.12;7.97;74.61;69.47;0;0;0.78;0.45;0.34
1988;10;23;0.01;0.01;6.1;6.3;0.93;0.95;0.63;0.64;7.47;7.32;74.45;69.31;0;0;0.77;0.45;0.34
1988;10;24;0.05;0.04;8.4;8.5;1.32;1.32;0.84;0.82;6.67;6.52;74.28;69.16;0;0;0.77;0.45;0.34
1988;10;25;1.38;1.28;6.6;6.7;1.01;1.02;0.88;0.88;7.15;6.91;74.11;69;0;0;0.77;0.45;0.34
1988;10;26;0;0;1.3;1.5;0.18;0.2;0.11;0.11;7.02;6.78;73.95;68.85;0;0;0.77;0.45;0.34
1988;10;27;0;0;2.1;2.3;0.29;0.31;0.17;0.18;6.84;6.58;73.78;68.69;0;0;0.77;0.45;0.34
1988;10;28;0;0;3.1;3.2;0.44;0.45;0.25;0.25;6.57;6.32;73.62;68.54;0;0;0.77;0.45;0.34
1988;10;29;1.99;1.91;5.5;5.5;0.83;0.82;0.76;0.75;7.78;7.46;73.45;68.39;0;0;0.76;0.44;0.34
1988;10;30;0.07;0.05;2;2.2;0.28;0.3;0.2;0.2;7.62;7.29;73.29;68.23;0;0;0.76;0.44;0.34
1988;10;31;0.1;0.08;1;1.2;0.14;0.15;0.12;0.12;7.58;7.24;73.13;68.08;0;0;0.76;0.44;0.34
