YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;5;9.23;9.4;15.5;15.5;3.8;3.79;2.29;2.41;239.19;238.43;89.73;79.73;0;0;1.18;0.66;0.97
1984;5;6;6.55;6.8;14.6;14.7;3.58;3.59;2.85;3.02;242.13;241.62;90.11;80.09;0;0;1.32;0.66;0.9
1984;5;7;27.3;27.7;10.7;10.7;2.61;2.6;0;0;267.21;267.9;90.5;80.45;0;0;1.71;0.66;0.99
1984;5;8;3.21;3.36;5.6;5.7;1.37;1.37;1.57;1.67;268.73;269.6;90.92;80.82;0;0;2.01;0.67;0.99
1984;5;9;2.77;2.9;5.6;5.6;1.35;1.35;1.59;1.69;269.15;270.13;91.34;81.2;0;0;1.92;0.67;0.88
1984;5;10;0.12;0.1;5.8;5.8;1.4;1.4;1.68;1.82;266.93;267.76;91.78;81.59;0;0;1.74;0.68;0.86
1984;5;11;3.05;3.02;5.4;5.5;1.32;1.33;1.54;1.66;267.65;268.45;92.21;81.97;0;0;1.61;0.68;0.86
1984;5;12;4.37;4.41;5.5;5.6;1.33;1.35;1.43;1.54;269.74;270.62;92.64;82.37;0;0;1.6;0.68;0.88
1984;5;13;14.34;14.36;7;7.1;1.7;1.72;0.38;0.41;281.75;283.28;93.08;82.77;0;0;1.87;0.68;1.66
1984;5;14;3.24;3.24;8.8;8.9;2.15;2.16;2.32;2.5;282.22;283.7;93.54;83.18;0;0;2.09;0.69;2
1984;5;15;0.4;0.41;11.4;11.5;2.79;2.8;3.34;3.62;278.59;279.81;94.01;83.6;0;0;1.98;0.69;1.27
1984;5;16;0.22;0.23;14;14;3.42;3.42;4.08;4.41;274.06;274.95;94.47;84.03;0;0;1.76;0.7;1.12
1984;5;17;5.28;5.04;13.1;13.2;3.21;3.22;2.9;3.17;275.45;276.08;94.94;84.45;0;0;1.72;0.7;1.09
1984;5;18;0.27;0.26;12.6;12.7;3.09;3.1;3.69;4;271.35;271.68;95.4;84.88;0;0;1.69;0.7;0.95
1984;5;19;0.01;0.01;14.5;14.6;3.55;3.57;4.26;4.63;266.45;266.41;95.85;85.31;0;0;1.57;0.71;0.95
1984;5;20;0.42;0.38;15.6;15.6;3.82;3.82;4.53;4.9;261.68;261.24;96.3;85.74;0;0;1.45;0.71;0.95
1984;5;21;14.08;14.13;13.8;13.9;3.39;3.4;0.84;0.89;273.39;273.56;96.75;86.18;0;0;1.65;0.71;1.01
1984;5;22;0.45;0.47;11.8;11.9;2.89;2.9;3.52;3.79;269.83;269.73;97.21;86.61;0;0;1.82;0.72;1.08
1984;5;23;6.72;6.36;11;11;2.68;2.68;2.18;2.4;273.3;272.95;97.67;87.05;0;0;1.86;0.72;1.13
1984;5;24;4.89;4.59;10.7;10.8;2.62;2.63;2.48;2.72;274.73;274.1;98.14;87.5;0;0;1.97;0.72;1.66
1984;5;25;1.25;1.17;11.1;11.2;2.72;2.73;3.24;3.5;272.03;271.11;98.61;87.94;0;0;1.93;0.73;1.39
1984;5;26;5.72;5.71;11.7;11.8;2.87;2.88;2.51;2.71;274.24;273.38;99.08;88.39;0;0;1.89;0.73;0.99
1984;5;27;0.13;0.13;13.3;13.4;3.26;3.27;3.9;4.23;269.8;268.62;99.56;88.83;0;0;1.84;0.74;0.85
1984;5;28;7.28;7.58;12.3;12.4;3.01;3.02;2.28;2.4;273.76;273.07;100.03;89.28;0;0;1.83;0.74;1.01
1984;5;29;0.48;0.47;10.9;11;2.67;2.68;3.19;3.46;270.37;269.42;100.5;89.73;0;0;1.82;0.74;1.01
1984;5;30;5.72;5.44;11.1;11.2;2.72;2.73;2.4;2.64;272.68;271.51;100.97;90.18;0;0;1.82;0.75;0.79
1984;5;31;0.8;0.8;12.1;12.1;2.95;2.95;3.5;3.78;269.29;267.87;101.44;90.63;0;0;1.82;0.75;0.66
1984;6;1;3.32;3.26;13.9;14;3.46;3.47;4.92;5.35;266.88;265.1;101.91;91.08;0;0;1.75;0.75;0.69
1984;6;2;0.04;0.04;16.3;16.3;4.06;4.05;7.08;7.66;259.19;256.84;102.37;91.53;0;0;1.67;0.76;0.76
1984;6;3;0;0;17.9;17.9;4.46;4.46;7.81;8.44;250.76;247.78;102.82;91.97;0;0;1.55;0.76;0.77
1984;6;4;5.62;5.7;18;18;4.48;4.48;5.26;5.66;250.3;247.19;103.27;92.41;0;0;1.54;0.76;0.82
1984;6;5;1.01;0.95;15.6;15.6;3.87;3.88;6.41;6.95;244.27;240.59;103.7;92.85;0;0;1.55;0.77;0.85
1984;6;6;3;3.09;12.9;13;3.21;3.22;4.66;5.03;241.95;238.06;104.14;93.28;0;0;1.51;0.77;0.81
1984;6;7;0.54;0.44;11.3;11.4;2.81;2.82;4.79;5.21;237.1;232.71;104.56;93.71;0;0;1.46;0.78;0.72
1984;6;8;11.13;11.13;10.1;10.1;2.49;2.49;1.52;1.64;245.68;241.6;104.98;94.13;0;0;1.56;0.78;0.77
1984;6;9;6.19;5.89;11.3;11.4;2.81;2.82;3.18;3.52;247.91;243.37;105.41;94.55;0;0;1.75;0.78;0.87
1984;6;10;0.28;0.27;11.7;11.8;2.91;2.92;5.02;5.45;242.57;237.6;105.83;94.96;0;0;1.76;0.79;0.75
1984;6;11;0.43;0.36;10.7;10.8;2.66;2.67;4.56;4.96;237.84;232.43;106.25;95.37;0;0;1.64;0.79;0.73
1984;6;12;0.04;0.05;9.5;9.5;2.34;2.34;4.09;4.43;233.22;227.49;106.66;95.78;0;0;1.52;0.79;0.72
1984;6;13;0;0;12.6;12.7;3.14;3.15;5.5;5.96;227.16;220.99;107.06;96.17;0;0;1.44;0.8;0.72
1984;6;14;10.79;10.43;15.9;15.9;3.96;3.95;2.56;2.89;234.49;227.98;107.46;96.56;0;0;1.53;0.8;0.75
1984;6;15;1.48;1.4;11.8;11.9;2.94;2.94;4.73;5.15;230.65;223.68;107.86;96.95;0;0;1.62;0.8;0.88
1984;6;16;1.5;1.39;10.8;10.9;2.69;2.69;4.33;4.72;227.23;219.81;108.25;97.33;0;0;1.56;0.81;0.72
1984;6;17;2.77;2.64;12.1;12.2;3.01;3.02;4.46;4.87;224.92;217.04;108.63;97.71;0;0;1.52;0.81;0.72
1984;6;18;1.66;1.4;13.9;13.9;3.45;3.45;5.5;6.02;220.5;211.9;109.01;98.08;0;0;1.49;0.81;0.72
1984;6;19;0.27;0.27;15.5;15.5;3.85;3.85;6.64;7.18;213.6;204.47;109.38;98.44;0;0;1.44;0.82;0.72
1984;6;20;0;0;17.1;17.2;4.27;4.28;7.48;8.11;205.6;195.87;109.74;98.8;0;0;1.39;0.82;0.72
1984;6;21;3.58;3.53;18.3;18.3;4.55;4.56;6.33;6.87;202.3;192.06;110.1;99.15;0;0;1.37;0.82;1.02
1984;6;22;3.72;3.48;16.8;16.9;4.19;4.2;5.79;6.37;199.66;188.71;110.44;99.49;0;0;1.39;0.82;1.29
1984;6;23;2.96;2.95;13.1;13.1;3.25;3.25;4.74;5.12;197.35;186.08;110.78;99.83;0;0;1.4;0.83;1.6
1984;6;24;4.64;4.36;10.4;10.4;2.57;2.57;3.32;3.65;198.11;186.34;111.12;100.15;0;0;1.41;0.83;1.07
1984;6;25;2.92;2.9;9.9;10;2.46;2.47;3.61;3.92;196.89;184.87;111.44;100.47;0;0;1.43;0.83;0.99
1984;6;26;3.27;3.17;10.4;10.5;2.58;2.59;3.7;4.04;195.93;183.55;111.77;100.78;0;0;1.42;0.84;0.77
1984;6;27;0.16;0.16;12.4;12.4;3.07;3.07;5.33;5.77;190.28;177.51;112.08;101.08;0;0;1.39;0.84;0.66
1984;6;28;9;8.89;15.1;15.1;3.75;3.75;3.1;3.4;195.55;182.57;112.4;101.38;0;0;1.43;0.84;0.66
1984;6;29;0.89;0.78;12.5;12.6;3.11;3.12;5.19;5.66;190.77;177.25;112.7;101.67;0;0;1.45;0.84;0.69
1984;6;30;0.4;0.4;11.3;11.3;2.79;2.79;4.79;5.18;185.92;172.05;113;101.95;0;0;1.41;0.85;0.59
1984;7;1;0;0;11.8;11.8;2.95;2.94;5.16;5.57;180.31;166.06;113.3;102.22;0;0;1.36;0.85;0.56
1984;7;2;4.65;4.63;13.6;13.6;3.4;3.4;4.35;4.71;180.11;165.58;113.58;102.49;0;0;1.36;0.85;0.57
1984;7;3;5.42;5.33;10.8;10.9;2.71;2.71;3.27;3.56;181.74;166.95;113.86;102.75;0;0;1.39;0.85;0.63
1984;7;4;4.03;3.71;10.2;10.3;2.55;2.56;3.47;3.83;181.78;166.42;114.14;103;0;0;1.42;0.85;0.57
1984;7;5;1.07;1.09;11.4;11.4;2.84;2.84;4.68;5.06;177.72;162.05;114.41;103.25;0;0;1.42;0.86;0.54
1984;7;6;1.68;1.66;11.1;11.2;2.78;2.79;4.43;4.81;174.53;158.51;114.67;103.49;0;0;1.38;0.86;0.54
1984;7;7;0.62;0.58;11.5;11.6;2.88;2.89;4.88;5.3;169.84;153.41;114.93;103.72;0;0;1.37;0.86;0.57
1984;7;8;0;0;14.4;14.4;3.6;3.6;6.3;6.82;163.13;146.22;115.18;103.95;0;0;1.37;0.86;0.57
1984;7;9;0;0;16.4;16.4;4.11;4.11;7.19;7.78;155.55;138.08;115.42;104.17;0;0;1.37;0.86;0.57
1984;7;10;0;0;19.7;19.7;4.94;4.95;8.66;9.38;146.52;128.37;115.66;104.38;0;0;1.37;0.87;0.57
1984;7;11;0;0;23.1;23.1;5.81;5.81;10.17;11.02;136;117.05;115.88;104.58;0;0;1.37;0.87;0.56
1984;7;12;14.62;14.85;23.7;23.8;5.97;5.99;1.37;1.36;148.65;130.09;116.09;104.77;0;0;1.38;0.87;0.57
1984;7;13;25.41;25.72;19.6;19.7;4.93;4.95;0;0;172.6;154.66;116.29;104.95;0;0;1.44;0.87;3.14
1984;7;14;0.22;0.21;16.6;16.6;4.16;4.16;7.23;7.83;166.17;147.67;116.5;105.13;0;0;1.49;0.87;1.51
1984;7;15;7.23;7.27;15.8;15.9;3.97;3.98;4.01;4.33;168.89;150.25;116.7;105.3;0;0;1.49;0.87;1.83
1984;7;16;5.61;5.65;12.5;12.6;3.13;3.14;3.7;4;170.31;151.53;116.91;105.47;0;0;1.5;0.87;1.42
1984;7;17;3.07;2.94;12.2;12.2;3.04;3.04;4.41;4.81;168.52;149.3;117.11;105.63;0;0;1.49;0.88;0.83
1984;7;18;0.89;0.95;12.3;12.4;3.08;3.09;5.14;5.55;163.86;144.34;117.31;105.79;0;0;1.45;0.88;0.8
1984;7;19;7.51;7.24;13.5;13.6;3.39;3.4;3.35;3.71;167.5;147.52;117.51;105.95;0;0;1.46;0.88;0.78
1984;7;20;0.88;0.9;13.5;13.6;3.39;3.4;5.64;6.12;162.32;141.95;117.71;106.1;0;0;1.46;0.88;0.76
1984;7;21;0.19;0.18;13.4;13.4;3.35;3.35;5.8;6.28;156.33;135.51;117.91;106.25;0;0;1.42;0.88;0.73
1984;7;22;0.03;0.03;14.1;14.2;3.54;3.55;6.19;6.71;149.79;128.5;118.1;106.39;0;0;1.4;0.88;0.63
1984;7;23;0.41;0.41;13.7;13.7;3.43;3.42;5.86;6.34;143.97;122.26;118.28;106.53;0;0;1.4;0.88;0.62
1984;7;24;0.07;0.07;12.9;13;3.24;3.25;5.65;6.13;138.05;115.91;118.45;106.66;0;0;1.41;0.89;0.61
1984;7;25;0.13;0.12;14.2;14.2;3.55;3.55;6.17;6.68;131.69;109.07;118.62;106.79;0;0;1.41;0.89;0.55
1984;7;26;0.04;0.04;14;14.1;3.52;3.52;6.14;6.66;125.27;102.19;118.78;106.91;0;0;1.41;0.89;0.5
1984;7;27;1.22;1.18;12.7;12.8;3.19;3.19;5.21;5.66;120.97;97.46;118.92;107.02;0;0;1.41;0.89;0.5
1984;7;28;4.95;4.83;12.5;12.6;3.13;3.14;3.93;4.29;121.66;97.76;119.06;107.12;0;0;1.41;0.89;0.5
1984;7;29;1.91;1.82;13.8;13.8;3.45;3.45;5.4;5.87;117.87;93.48;119.19;107.22;0;0;1.41;0.89;0.5
1984;7;30;0.01;0.02;17.8;17.8;4.47;4.46;7.82;8.45;109.79;84.82;119.31;107.3;0;0;1.42;0.89;0.62
1984;7;31;0;0;20.8;20.8;5.24;5.23;9.17;9.91;100.36;74.71;119.42;107.38;0;0;1.42;0.89;0.55
1984;8;1;8.31;8.71;21.1;21.1;4.87;4.87;4.31;4.49;104.08;78.75;119.52;107.45;0;0;1.42;0.89;0.56
1984;8;2;1.63;1.66;16.3;16.4;3.76;3.77;5.99;6.48;99.47;73.74;119.61;107.52;0;0;1.42;0.89;0.53
1984;8;3;0;0;17.1;17.1;3.94;3.93;6.89;7.45;92.34;66.11;119.69;107.57;0;0;1.42;0.89;0.51
1984;8;4;0;0;20.1;20.2;4.65;4.66;8.14;8.83;83.98;57.12;119.77;107.62;0;0;1.42;0.89;0.68
1984;8;5;5.05;4.68;21.2;21.2;4.89;4.89;6.08;6.74;82.72;54.93;119.83;107.65;0;0;1.42;0.89;0.5
1984;8;6;10.99;10.51;16.7;16.8;3.86;3.86;2.42;2.79;91.04;62.51;119.88;107.68;0;0;1.42;0.89;0.49
1984;8;7;24.95;25.41;14.6;14.7;3.37;3.37;0;0;114.68;86.77;119.93;107.69;0;0;1.42;0.89;0.68
1984;8;8;6.63;6.26;15.7;15.8;3.62;3.63;3.92;4.37;118.06;89.46;119.97;107.71;0;0;1.42;0.89;0.76
1984;8;9;10.22;9.85;17.4;17.4;4;4;2.82;3.19;125.08;95.9;120.01;107.71;0;0;1.42;0.89;0.71
1984;8;10;10.03;9.86;18.1;18.1;4.17;4.17;3;3.31;131.71;102.22;120.06;107.72;0;0;1.43;0.89;0.59
1984;8;11;7.36;6.97;16.7;16.8;3.85;3.86;3.87;4.33;134.78;104.61;120.11;107.72;0;0;1.45;0.89;0.59
1984;8;12;6.21;5.81;15.5;15.6;3.57;3.58;4.02;4.49;136.55;105.67;120.16;107.72;0;0;1.49;0.89;0.66
1984;8;13;0.17;0.15;14.2;14.3;3.27;3.28;5.68;6.17;130.7;99.4;120.22;107.72;0;0;1.48;0.89;0.66
1984;8;14;0.01;0.01;14.9;14.9;3.43;3.42;5.99;6.48;124.41;92.7;120.29;107.72;0;0;1.44;0.9;0.66
1984;8;15;1.33;1.48;15.2;15.3;3.51;3.51;5.68;6.11;119.75;87.84;120.35;107.72;0;0;1.43;0.89;0.54
1984;8;16;2.33;2.36;14;14.1;3.23;3.23;4.92;5.32;116.86;84.67;120.42;107.72;0;0;1.43;0.89;0.52
1984;8;17;0.62;0.6;13.6;13.6;3.12;3.12;5.27;5.71;111.92;79.36;120.48;107.71;0;0;1.43;0.89;0.51
1984;8;18;0;0;13.7;13.7;3.14;3.14;5.5;5.95;106.15;73.21;120.53;107.7;0;0;1.43;0.89;0.51
1984;8;19;0.57;0.56;13.3;13.4;3.06;3.07;5.19;5.64;101.27;67.95;120.59;107.69;0;0;1.43;0.89;0.51
1984;8;20;0;0;14.4;14.5;3.32;3.33;5.82;6.31;95.21;61.49;120.63;107.67;0;0;1.43;0.89;0.67
1984;8;21;0.04;0.03;15.7;15.8;3.61;3.63;6.31;6.87;88.71;54.5;120.67;107.65;0;0;1.43;0.89;0.9
1984;8;22;0.3;0.31;16.8;16.8;3.86;3.86;6.65;7.19;82.15;47.48;120.7;107.62;0;0;1.43;0.89;1.03
1984;8;23;0;0;17.4;17.5;4.01;4.03;7.03;7.63;74.93;39.74;120.73;107.59;0;0;1.43;0.89;1.01
1984;8;24;0;0;19;19;4.38;4.38;7.07;7.45;67.68;32.19;120.74;107.55;0;0;1.43;0.89;1.14
1984;8;25;2.87;2.99;17.6;17.7;4.06;4.07;4.91;4.93;65.47;30.18;120.75;107.5;0;0;1.43;0.89;1.14
1984;8;26;5.4;5.07;15.5;15.6;3.58;3.58;3.48;3.59;67.22;31.59;120.74;107.44;0;0;1.43;0.89;1.16
1984;8;27;0.03;0.03;12;12.1;2.76;2.77;3.78;3.75;63.3;27.8;120.73;107.37;0;0;1.43;0.89;1.16
1984;8;28;0;0;13.2;13.3;3.04;3.05;3.82;3.63;59.32;24.1;120.71;107.3;0;0;1.43;0.89;1.16
1984;8;29;0;0;14.9;15;3.44;3.44;3.94;3.56;55.24;20.49;120.68;107.22;0;0;1.43;0.89;1.15
1984;8;30;0.17;0.18;16.6;16.6;3.82;3.82;3.96;3.36;51.33;17.25;120.64;107.14;0;0;1.43;0.89;1.14
1984;8;31;0.26;0.25;16.6;16.6;3.82;3.82;3.59;2.86;47.87;14.6;120.59;107.04;0;0;1.43;0.89;1.13
1984;9;1;0.22;0.22;17.1;17.1;3.36;3.36;2.77;2.04;45.21;12.75;120.54;106.94;0;0;1.43;0.89;1.33
1984;9;2;0.59;0.63;16.1;16.1;3.16;3.16;2.5;1.81;43.19;11.54;120.47;106.83;0;0;1.43;0.89;1.33
1984;9;3;0.11;0.12;19;19;3.74;3.74;2.75;1.78;40.45;9.85;120.4;106.72;0;0;1.43;0.89;1.29
1984;9;4;0.24;0.23;18.6;18.6;3.65;3.66;2.52;1.53;38.07;8.52;120.32;106.59;0;0;1.43;0.89;1.03
1984;9;5;26.71;26.21;16.4;16.5;3.23;3.24;0;0;63.67;33.71;120.23;106.47;0;0;1.43;0.89;0.8
1984;9;6;12.44;12.35;12.2;12.3;2.4;2.4;1.03;1.11;75.59;45.63;120.14;106.33;0;0;1.43;0.88;1.01
1984;9;7;0.39;0.38;12.1;12.2;2.38;2.38;3.9;4.23;72.2;41.91;120.04;106.2;0;0;1.43;0.88;0.87
1984;9;8;1.36;1.36;10.9;11;2.13;2.15;3.22;3.46;70.17;39.72;119.94;106.06;0;0;1.43;0.88;0.81
1984;9;9;3.71;3.81;10.6;10.7;2.08;2.09;2.64;2.79;71.06;40.64;119.84;105.92;0;0;1.42;0.88;0.76
1984;9;10;12.72;12.76;11;11.1;2.16;2.17;0.91;0.97;82.25;51.96;119.74;105.79;0;0;1.42;0.88;0.88
1984;9;11;3.25;3.17;10.7;10.8;2.1;2.11;2.92;3.17;82.79;52.21;119.64;105.65;0;0;1.42;0.88;0.83
1984;9;12;7.21;7.17;10.1;10.2;1.98;1.99;1.98;2.15;87.79;57.11;119.54;105.51;0;0;1.42;0.88;0.83
1984;9;13;0.16;0.14;10.6;10.6;2.07;2.07;3.4;3.69;84.33;53.42;119.44;105.38;0;0;1.42;0.88;0.83
1984;9;14;0;0;13.2;13.2;2.58;2.58;4.28;4.64;79.85;48.66;119.35;105.24;0;0;1.42;0.88;0.79
1984;9;15;2.01;1.98;14.4;14.4;2.82;2.82;4.22;4.57;77.44;45.95;119.26;105.11;0;0;1.42;0.87;0.79
1984;9;16;19.75;19.29;13;13.1;2.56;2.56;0;0;95.94;64.13;119.17;104.97;0;0;1.42;0.87;0.79
1984;9;17;3.72;3.8;10.7;10.7;2.09;2.09;2.79;3;97.61;65.78;119.08;104.84;0;0;1.42;0.87;1.26
1984;9;18;0.75;0.74;10.9;11;2.14;2.15;3.43;3.72;94.69;62.64;119;104.71;0;0;1.41;0.87;1.05
1984;9;19;0.13;0.13;11;11;2.15;2.15;3.54;3.83;91.05;58.79;118.92;104.58;0;0;1.41;0.87;1.05
1984;9;20;0.09;0.1;12.7;12.7;2.48;2.48;4.1;4.44;86.83;54.31;118.84;104.45;0;0;1.41;0.87;1
1984;9;21;0.52;0.55;13.1;13.1;2.56;2.56;4.14;4.48;82.99;50.25;118.77;104.33;0;0;1.41;0.87;0.99
1984;9;22;3.46;3.57;10.4;10.5;2.04;2.05;2.79;3;83.46;50.71;118.69;104.2;0;0;1.41;0.87;0.99
1984;9;23;1.28;1.26;10;10.1;1.96;1.97;3.07;3.33;81.47;48.52;118.62;104.08;0;0;1.41;0.87;1.11
1984;9;24;11.68;11.76;8.2;8.3;1.61;1.61;0.86;0.93;91.58;58.81;118.55;103.96;0;0;1.41;0.86;1.11
1984;9;25;0.01;0.01;8;8.1;1.57;1.57;2.65;2.87;89.18;56.23;118.47;103.83;0;0;1.41;0.86;1.11
1984;9;26;1.84;1.73;8;8.1;1.57;1.57;2.41;2.62;88.39;55.21;118.4;103.71;0;0;1.41;0.86;1.1
1984;9;27;7.42;7.29;7.9;8;1.55;1.55;1.53;1.68;93.95;60.69;118.33;103.59;0;0;1.41;0.86;1.42
1984;9;28;0.15;0.16;9.2;9.3;1.8;1.81;2.98;3.23;90.97;57.47;118.27;103.46;0;0;1.41;0.86;1.44
1984;9;29;0.77;0.79;11.1;11.1;2.17;2.17;3.46;3.75;88.06;54.38;118.2;103.34;0;0;1.4;0.86;1.36
1984;9;30;0.02;0.02;12.1;12.1;2.36;2.36;3.92;4.24;83.94;50.03;118.14;103.22;0;0;1.4;0.86;1.36
1984;10;1;0.23;0.22;14.2;14.3;2.47;2.48;3.84;4.17;80.13;45.96;118.07;103.11;0;0;1.4;0.86;1.34
1984;10;2;14.06;13.97;14.3;14.4;2.48;2.5;0.69;0.77;93.07;58.91;118.01;102.98;0;0;1.4;0.86;1.34
1984;10;3;4.9;5.02;11.2;11.2;1.94;1.94;2.22;2.38;95.67;61.55;117.94;102.86;0;0;1.4;0.86;1.34
1984;10;4;13.99;13.86;11.1;11.1;1.92;1.92;0.55;0.61;108.54;74.44;117.88;102.75;0;0;1.4;0.85;1.41
1984;10;5;0.96;1.05;12.4;12.5;2.16;2.16;3.26;3.52;106.22;72.01;117.83;102.63;0;0;1.4;0.85;1.34
1984;10;6;2.5;2.59;10.9;11;1.9;1.9;2.6;2.8;105.85;71.62;117.78;102.52;0;0;1.4;0.85;1.34
1984;10;7;0.01;0;8.6;8.6;1.48;1.48;2.32;2.51;103.28;68.94;117.73;102.41;0;0;1.4;0.85;1.34
1984;10;8;2.38;2.33;7.6;7.6;1.31;1.31;1.83;1.98;103.56;69.12;117.69;102.3;0;0;1.4;0.85;1.27
1984;10;9;0.06;0.06;11.1;11.2;1.93;1.94;3.02;3.28;100.36;65.74;117.65;102.19;0;0;1.4;0.85;1.27
1984;10;10;0.45;0.45;12.7;12.7;2.2;2.2;3.39;3.66;97.17;62.37;117.61;102.09;0;0;1.4;0.85;1.05
1984;10;11;0;0;11.8;11.9;2.05;2.06;3.22;3.49;93.72;58.73;117.57;101.98;0;0;1.4;0.85;1.12
1984;10;12;0.05;0.05;10.9;10.9;1.88;1.88;2.94;3.19;90.6;55.45;117.53;101.88;0;0;1.4;0.85;1.34
1984;10;13;0.04;0.04;7.5;7.5;1.29;1.29;2.02;2.18;88.4;53.17;117.49;101.78;0;0;1.4;0.85;1.34
1984;10;14;0.06;0.07;9.2;9.2;1.59;1.59;2.49;2.68;85.76;50.43;117.45;101.67;0;0;1.4;0.85;1.34
1984;10;15;1.49;1.41;9.9;10;1.72;1.73;2.53;2.76;84.51;48.96;117.41;101.57;0;0;1.39;0.84;1.27
1984;10;16;0.19;0.19;6.3;6.4;1.09;1.1;1.71;1.85;82.78;47.18;117.36;101.47;0;0;1.39;0.84;1.12
1984;10;17;0;0;4.5;4.6;0.78;0.78;1.22;1.33;81.36;45.73;117.31;101.36;0;0;1.39;0.84;0.95
1984;10;18;0;0;6.9;6.9;1.18;1.18;1.86;2.01;79.31;43.62;117.26;101.25;0;0;1.39;0.84;0.71
1984;10;19;0.02;0.02;9.2;9.2;1.59;1.59;2.46;2.65;76.68;40.88;117.2;101.14;0;0;1.39;0.84;0.56
1984;10;20;0.01;0.01;9.9;9.9;1.71;1.71;2.52;2.68;73.99;38.12;117.15;101.03;0;0;1.39;0.84;0.54
1984;10;21;0.03;0.02;8.8;8.9;1.53;1.53;2.14;2.24;71.69;35.8;117.09;100.92;0;0;1.39;0.84;0.54
1984;10;22;0.06;0.08;7.3;7.3;1.25;1.25;1.68;1.73;69.89;34.07;117.03;100.81;0;0;1.39;0.84;0.68
1984;10;23;0.18;0.18;10.9;10.9;1.88;1.88;2.44;2.46;67.47;31.71;116.96;100.69;0;0;1.39;0.84;0.75
1984;10;24;1.23;1.28;9.9;10;1.72;1.73;2.12;2.13;66.41;30.78;116.89;100.57;0;0;1.39;0.84;0.78
1984;10;25;0;0;9.3;9.4;1.62;1.62;1.95;1.91;64.31;28.79;116.81;100.45;0;0;1.39;0.84;0.78
1984;10;26;2.49;2.46;9;9;1.55;1.55;1.7;1.68;64.93;29.5;116.74;100.32;0;0;1.39;0.83;0.78
1984;10;27;3.92;3.98;7.6;7.7;1.32;1.32;1.36;1.36;67.33;32.05;116.66;100.2;0;0;1.39;0.83;0.82
1984;10;28;0;0;5.1;5.2;0.88;0.89;1.09;1.09;66.07;30.88;116.58;100.07;0;0;1.39;0.83;0.71
1984;10;29;0.02;0.03;3.4;3.5;0.59;0.6;0.71;0.71;65.22;30.12;116.49;99.94;0;0;1.38;0.83;0.61
1984;10;30;0;0;5.4;5.5;0.94;0.94;1.11;1.09;63.95;28.97;116.4;99.8;0;0;1.38;0.83;0.62
1984;10;31;0.04;0.03;5.3;5.3;0.9;0.91;1.05;1.01;62.79;27.91;116.31;99.67;0;0;1.38;0.83;0.62
1984;11;1;0.18;0.17;4.9;5;0.7;0.71;0.46;0.44;62.36;27.58;116.22;99.53;0;0;1.38;0.83;0.65
1984;11;2;0.04;0.05;4.9;4.9;0.69;0.69;0.46;0.43;61.8;27.13;116.13;99.39;0;0;1.38;0.83;0.69
1984;11;3;0.01;0;3.8;3.9;0.54;0.55;0.35;0.34;61.31;26.73;116.03;99.25;0;0;1.38;0.83;0.87
1984;11;4;0.22;0.21;3.4;3.5;0.49;0.49;0.31;0.29;61.07;26.58;115.93;99.11;0;0;1.38;0.82;0.89
1984;11;5;0.48;0.49;2.9;3;0.41;0.42;0.26;0.24;61.15;26.76;115.83;98.97;0;0;1.38;0.82;0.79
1984;11;6;0.43;0.42;5;5.1;0.71;0.72;0.45;0.42;60.98;26.69;115.72;98.82;0;0;1.38;0.82;0.72
1984;11;7;0.21;0.2;7.9;8;1.13;1.14;0.72;0.68;60.32;26.15;115.62;98.68;0;0;1.37;0.82;0.71
1984;11;8;0.22;0.22;8.4;8.5;1.2;1.21;0.75;0.7;59.64;25.6;115.51;98.53;0;0;1.37;0.82;0.7
1984;11;9;0.84;0.81;9.1;9.2;1.3;1.31;0.78;0.72;59.56;25.63;115.4;98.38;0;0;1.37;0.82;0.62
1984;11;10;0.97;0.99;8.3;8.4;1.19;1.2;0.7;0.65;59.68;25.91;115.29;98.23;0;0;1.37;0.82;0.56
1984;11;11;0.04;0.04;3.1;3.1;0.43;0.44;0.27;0.25;59.3;25.63;115.18;98.08;0;0;1.37;0.82;0.54
1984;11;12;0;0;2.1;2.1;0.29;0.29;0.18;0.17;58.97;25.4;115.07;97.92;0;0;1.37;0.81;0.54
1984;11;13;0;0;-0.8;-0.8;0;0;0;0;58.83;25.34;114.95;97.77;0;0;1.37;0.81;0.54
1984;11;14;0;0;-1;-1;0;0;0;0;58.69;25.28;114.84;97.62;0;0;1.37;0.81;0.54
1984;11;15;2.29;2.3;-0.7;-0.6;0;0;0;0;59.37;26.09;114.72;97.46;1.46;1.43;1.36;0.81;0.54
1984;11;16;2.56;2.59;0;0.1;0.01;0.01;0;0.01;61.62;28.68;114.6;97.31;1.62;1.36;1.36;0.81;0.54
1984;11;17;17.82;17.84;1;1.1;0.14;0.15;0;0;80.51;47.3;114.48;97.15;0.35;0.5;1.36;0.81;0.56
1984;11;18;11.37;11.49;0.2;0.2;0.02;0.03;0;0;91.59;58.74;114.37;97;0.39;0.44;1.36;0.81;0.75
1984;11;19;2.27;2.24;0.6;0.6;0.08;0.08;0.01;0.01;93.81;61;114.26;96.84;0.19;0.28;1.36;0.81;0.64
