YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;31;0;0;1.6;1.9;0.25;0.26;0.31;0.42;47.28;32.12;84.92;0.04;0;0;25.57;1.29;29.9
1987;11;1;0.16;0.09;1.9;2.3;0.24;0.26;0.19;0.25;47.11;31.89;84.79;0.04;0;0;25.14;1.3;27.5
1987;11;2;1.97;1.72;3.5;3.8;0.46;0.46;0.34;0.38;48.34;33.15;84.67;0.04;0;0;24.84;1.26;26.4
1987;11;3;0.79;0.24;4;5.1;0.53;0.63;0.44;0.6;48.29;32.71;84.54;0.04;0;0;24.73;1.21;25.3
1987;11;4;0.92;0.38;3.6;4.7;0.48;0.58;0.39;0.54;48.45;32.47;84.41;0.04;0;0;24.9;1.11;24.2
1987;11;5;0.28;0.04;3.2;3.8;0.42;0.46;0.35;0.43;48.2;32.01;84.29;0.04;0;0;25.21;1.16;23
1987;11;6;0.76;0.25;5.1;6;0.7;0.76;0.58;0.69;48.09;31.48;84.18;0.04;0;0;25.26;1.3;24.4
1987;11;7;0.64;0.12;4.5;5.3;0.61;0.66;0.51;0.6;47.97;30.93;84.07;0.04;0;0;25.25;1.3;25.1
1987;11;8;0.02;0;1.9;2.2;0.24;0.25;0.2;0.23;47.68;30.63;83.95;0.04;0;0;25.28;1.36;22.7
1987;11;9;0.01;0;2;2.2;0.26;0.25;0.22;0.22;47.39;30.33;83.84;0.04;0;0;25.14;1.41;22.1
1987;11;10;0.05;0.05;1.9;2.4;0.25;0.28;0.2;0.24;47.14;30.06;83.73;0.04;0;0;24.98;1.45;21.2
1987;11;11;0.51;0.49;3.4;3.7;0.46;0.45;0.36;0.38;47.19;30.1;83.61;0.04;0;0;24.79;1.47;20.3
1987;11;12;1.42;1.39;4.7;5;0.64;0.62;0.5;0.5;47.84;30.93;83.49;0.04;0;0;24.64;1.46;20.4
1987;11;13;1.97;1.39;5;5.7;0.67;0.72;0.52;0.59;48.98;31.65;83.37;0.04;0;0;24.59;1.41;19.6
1987;11;14;1.99;1.83;5.3;5.9;0.72;0.74;0.56;0.61;49.96;32.8;83.26;0.04;0;0;24.94;1.24;23.7
1987;11;15;0.02;0;2;2.5;0.26;0.29;0.22;0.28;49.65;32.44;83.15;0.04;0;0;25.69;1.44;28.2
1987;11;16;2.04;1.8;1.5;2;0.2;0.23;0.15;0.19;51.23;33.97;83.04;0.04;0.01;0;25.78;1.84;25.9
1987;11;17;2.55;2.41;5.3;5.8;0.72;0.73;0.53;0.62;52.87;35.69;82.93;0.04;0;0;25.75;1.65;24.7
1987;11;18;2.73;1.37;5.4;6.3;0.73;0.8;0.55;0.73;54.3;36.24;82.83;0.04;0;0;27.76;0.57;23.8
1987;11;19;14.64;12.58;6;7;0.82;0.9;0.11;0.22;66.36;48.51;82.77;0.04;0;0;35.42;-3.64;36.6
1987;11;20;7.03;6.13;4.1;4.9;0.55;0.61;0.3;0.38;71.17;54.13;82.77;0.04;0;0;56.04;-6.77;86.1
1987;11;21;0.73;0.53;2.5;3.2;0.33;0.38;0.28;0.37;71.28;54.17;82.81;0.04;0;0;71.85;0.5;122
1987;11;22;0.17;0.08;1.5;2.3;0.19;0.26;0.16;0.26;71;53.85;82.86;0.04;0;0;63.2;7.62;85.3
1987;11;23;0.04;0.02;1;1.5;0.12;0.17;0.1;0.16;70.72;53.58;82.89;0.04;0;0;50.87;8.13;71.3
1987;11;24;1.72;1.76;3.5;4.4;0.47;0.54;0.37;0.48;71.48;54.73;82.92;0.04;0;0;42.63;5.15;56.6
1987;11;25;1.56;1.64;7.2;8.1;0.99;1.05;0.86;0.95;71.8;55.29;82.94;0.04;0;0;39.92;3.43;49.9
1987;11;26;0.49;0.48;5.8;6.5;0.8;0.83;0.75;0.8;71.41;54.83;82.95;0.04;0;0;38.43;3.73;44.8
1987;11;27;7.35;6.9;5;6.1;0.68;0.77;0.35;0.45;75.72;61.15;82.99;0.04;0;0;40.43;-0.76;49.5
1987;11;28;0.4;0.25;2;2.6;0.25;0.3;0.24;0.3;75.54;60.95;83.04;0.04;0;0;53.86;-1.54;78.6
1987;11;29;0.09;0.06;2;2.8;0.26;0.33;0.24;0.33;75.19;60.54;83.11;0.04;0;0;57.05;5.15;65
1987;11;30;0.43;0.28;2.2;3.1;0.28;0.37;0.25;0.36;75.06;60.31;83.16;0.04;0.03;0;48.32;6.61;55.8
1987;12;1;0.39;0.08;0.4;1.4;0.06;0.14;0.04;0.11;74.94;60.13;83.19;0.04;0.17;0;41.42;5.69;47.7
1987;12;2;1.22;0.87;-0.4;0.6;0.02;0.06;0.01;0.04;75.29;60.81;83.15;0.04;0.71;0;37.21;4.58;43.5
1987;12;3;0.03;0.02;-2;-1.3;0;0;0;0;75.17;60.67;83.02;0.04;0.74;0.01;34.9;3.94;41.9
1987;12;4;0.4;0.31;-1;-0.3;0;0;0;0;75.24;60.78;82.79;0.04;1.01;0.07;33.86;3.46;37.8
1987;12;5;1.05;0.84;0.2;1.1;0.05;0.11;0.01;0;76;61.55;82.57;0.04;1.01;0;33.48;3.36;34.1
1987;12;6;5.52;6.21;1.4;2.1;0.16;0.22;0.05;0.06;80.03;67.55;82.49;0.04;0.83;0;35.28;1.54;34
1987;12;7;2.84;2.68;-1.1;-0.2;0;0;0;0;80.89;69.73;82.28;0.04;2.55;0.34;41.05;1.29;34.4
1987;12;8;0.04;0;-6.4;-4.7;0;0;0;0;80.89;69.73;82;0.01;2.59;0.34;41.79;3;34.4
1987;12;9;0.01;0;-6.6;-5.4;0;0;0;0;80.89;69.73;81.72;0;2.6;0.34;37.7;1.66;33.2
1987;12;10;0.17;0.03;-6.3;-5.1;0;0;0;0;80.89;69.73;81.44;0;2.77;0.37;35.24;0.84;25.9
1987;12;11;1.46;0.55;-1.1;0;0;0;0;0;81.15;70.24;81.17;0;3.93;0.41;33.84;0.59;27.5
1987;12;12;0.49;0.07;-2.6;-1.4;0;0;0;0;81.16;70.26;80.89;0;4.42;0.46;32.63;0.51;32
1987;12;13;0.1;0.1;-4.4;-2.8;0;0;0;0;81.16;70.26;80.62;0;4.52;0.56;31.55;0.44;31.3
1987;12;14;0.17;0.11;-5.4;-4;0;0;0;0;81.16;70.26;80.36;0;4.68;0.67;30.57;0.39;27
1987;12;15;0.01;0;-5.7;-4;0;0;0;0;81.16;70.26;80.09;0;4.69;0.67;29.74;0.34;26.7
1987;12;16;0.73;0.6;-4.6;-3.2;0;0;0;0;81.16;70.26;79.82;0;5.42;1.27;29.03;0.3;26
1987;12;17;3.8;3.5;-1.3;-1.1;0;0;0;0;81.82;71.64;79.56;0;8.47;3.39;28.41;0.27;25.4
1987;12;18;7.28;7.69;1.1;1.2;0.13;0.12;0.03;0;89.34;82.72;79.3;0;6.03;0;28.85;-0.66;28
1987;12;19;14.08;12.85;3.6;4.1;0.45;0.47;0.02;0.04;98.69;95.32;79.42;0.28;3.44;0;47.72;-13.06;68.2
1987;12;20;9.36;8.4;3.6;4.5;0.44;0.52;0.1;0.21;102.98;103.29;79.8;0.1;2.45;0;112.99;-21.8;158
1987;12;21;1.86;0.75;5.9;7;0.76;0.84;0.45;0.64;103.1;103.15;80.34;0.06;1.5;0;169.94;-16.49;212
1987;12;22;3.47;2.87;4.2;5.2;0.53;0.6;0.34;0.4;104.14;105.37;80.94;0.05;1.16;0;182.29;8.66;213
1987;12;23;0.95;0.22;1.3;2.2;0.15;0.24;0.12;0.19;103.96;105.15;81.52;0.05;1.35;0;153.05;20.69;158
1987;12;24;0.18;0.1;-0.4;0.4;0.01;0.04;0.01;0.03;103.74;104.97;82;0.05;1.45;0;120.93;18.1;124
1987;12;25;0.02;0;-1.6;-1.1;0;0;0;0;103.53;104.71;82.17;0.05;1.47;0;97.34;13.89;97.2
1987;12;26;1.31;0.95;-0.1;0.3;0.02;0.03;0.01;0.02;103.84;105.39;82.3;0.05;1.86;0;82.57;10.01;83.5
1987;12;27;2.71;1.96;3.4;4.1;0.42;0.47;0.16;0.33;104.69;106.77;82.69;0.05;1.39;0;78.34;5.12;75.9
1987;12;28;2.5;2.02;5.5;6.4;0.71;0.76;0.4;0.53;105.27;108;83.07;0.05;0.98;0;84.7;1.88;91.5
1987;12;29;1.43;0.74;6.7;7.5;0.86;0.9;0.65;0.69;105.02;107.79;83.45;0.05;0.7;0;93.73;3.03;119
1987;12;30;0.63;0.28;5.9;6.3;0.75;0.75;0.6;0.59;104.56;107.22;83.83;0.05;0.49;0;94.4;7.39;125
1987;12;31;0;0;3.6;4.1;0.46;0.47;0.38;0.37;103.99;106.59;84.17;0.05;0.39;0;86.72;9.74;97.3
1988;1;1;0.42;0.41;3;3.4;0.39;0.4;0.32;0.31;103.67;106.43;84.47;0.05;0.33;0;76.12;9.46;82.8
1988;1;2;2.45;1.91;3.4;3.5;0.45;0.41;0.31;0.29;104.44;107.79;84.74;0.05;0.25;0;68.76;8.49;76.6
1988;1;3;1.69;1.36;3.9;4.4;0.52;0.53;0.39;0.39;104.69;108.5;85;0.05;0.2;0;65.02;6.55;76.8
1988;1;4;0.14;0.1;3.2;3.6;0.42;0.43;0.35;0.34;104.19;108;85.24;0.05;0.16;0;63.36;6.53;93
1988;1;5;1.01;0.36;5.9;6.3;0.79;0.79;0.62;0.62;103.84;107.48;85.47;0.05;0.06;0;60.52;7.15;85.1
1988;1;6;0.26;0.15;4.2;4.8;0.56;0.58;0.46;0.46;103.32;106.91;85.67;0.05;0.01;0;57.24;6.99;77.4
1988;1;7;0.23;0.26;2.8;3.3;0.37;0.39;0.29;0.3;102.91;106.61;85.86;0.05;0;0;54.65;6.68;68.4
1988;1;8;0.41;0.14;1.4;1.9;0.17;0.21;0.12;0.17;102.67;106.32;86.03;0.05;0.03;0;52.6;6.54;66.1
1988;1;9;0.42;0.2;0.6;1.1;0.08;0.12;0.06;0.09;102.47;106.17;86.17;0.05;0.1;0;50.82;6.37;62.9
1988;1;10;0;0.01;-1.6;-1.4;0;0;0;0;102.22;105.92;86.26;0.05;0.1;0.01;49.14;6.4;58.8
1988;1;11;0.64;0.62;-0.8;-0.1;0;0;0;0;102.23;106.24;86.28;0.05;0.42;0.06;47.48;6.31;52.9
1988;1;12;0.09;0.03;-1.1;-0.5;0;0;0;0;102.15;106;86.04;0.05;0.48;0.07;46.13;6.18;50.8
1988;1;13;0.03;0;-2.1;-1.4;0;0;0;0;102.15;106;85.72;0.01;0.51;0.07;43.52;4.09;49.2
1988;1;14;0.07;0.01;-2.3;-1.7;0;0;0;0;102.15;106;85.41;0;0.58;0.08;40.07;1.27;46.2
1988;1;15;0.31;0.2;-2;-1.5;0;0;0;0;102.16;106.04;85.1;0;0.88;0.24;38.32;0.67;45.2
1988;1;16;0.17;0.05;-1.7;-1.2;0;0;0;0;102.16;106.05;84.8;0;1.04;0.28;37.03;0.52;38.1
1988;1;17;2.79;2.58;-1.3;-0.8;0;0;0;0;102.72;107.5;84.49;0;3.14;1.41;35.94;0.44;39
1988;1;18;0.22;0.04;0;0.6;0.02;0.06;0;0;103.21;108.95;84.19;0;2.79;0;35.02;0.37;38.8
1988;1;19;1.08;0.97;0.1;0.6;0.02;0.06;0;0.01;103.85;109.91;83.89;0;2.9;0;34.28;0.3;37.6
1988;1;20;2.38;2.3;1;1.5;0.12;0.16;0.08;0.11;105.39;111.83;83.77;0.22;2.27;0;35.59;1.58;35.6
1988;1;21;1.57;1.43;1.1;1.6;0.14;0.18;0.09;0.13;106.15;112.86;83.7;0.09;1.98;0;39.21;3.83;35.8
1988;1;22;2.16;2.1;0.4;1;0.06;0.1;0.05;0.07;107.03;114.62;83.65;0.06;2.33;0;41.8;5.48;35.8
1988;1;23;1.02;0.73;0;0.8;0.03;0.08;0.02;0.06;107.2;115.01;83.57;0.05;2.67;0;42.45;6.69;36
1988;1;24;2.71;2.58;-1.2;-0.4;0;0;0;0;107.76;116.72;83.38;0.05;4.55;0.59;42.09;6.21;34.9
1988;1;25;4.12;3.88;0.4;1.2;0.06;0.13;0.01;0;109.79;120.91;83.19;0.05;5.05;0;42.62;5.78;34.2
1988;1;26;0.22;0.18;0.9;1.6;0.11;0.18;0.06;0.07;109.96;120.73;83.05;0.05;4.39;0;44.85;5.26;34.4
1988;1;27;0.88;0.75;1.2;1.8;0.14;0.2;0.09;0.15;110.26;121.03;83.32;0.05;3.63;0;48.26;5.02;36.9
1988;1;28;2.2;2.17;0.2;1.4;0.07;0.15;0.05;0.11;111;122.81;83.22;0.05;4.24;0;50.37;5.99;40
1988;1;29;1.05;0.89;4.9;6.1;0.65;0.76;0.4;0.57;111.31;122.82;83.54;0.05;2.39;0;51.16;5.7;43.5
1988;1;30;9.68;8.64;3.3;4.2;0.44;0.5;0.13;0.2;115.49;130.97;83.87;0.05;2.2;0;58.01;-0.25;53
1988;1;31;1.39;0.57;1.5;2.5;0.19;0.29;0.13;0.22;115.48;131;84.27;0.05;2.29;0;82.2;-1.92;127
1988;2;1;0.27;0.08;1.6;2.7;0.21;0.33;0.17;0.26;115.14;130.51;84.64;0.05;2.27;0;98.1;3.26;120
1988;2;2;1.76;1.64;1.8;2.7;0.24;0.33;0.17;0.24;115.47;131.6;85.03;0.05;2.25;0;95.03;10.13;100
1988;2;3;2.4;1.89;1.8;2.6;0.25;0.32;0.17;0.22;116.08;132.94;85.41;0.05;2.24;0;89.19;8.64;86.1
1988;2;4;0.14;0.01;2.4;3.2;0.32;0.4;0.26;0.32;115.58;132.32;85.8;0.05;2.16;0;87.71;8.19;84.1
1988;2;5;0;0;2.6;3.4;0.36;0.42;0.31;0.34;115.05;131.66;86.16;0.05;2.04;0;82.38;10.22;90
1988;2;6;1.68;1.46;3.8;4.4;0.53;0.56;0.41;0.41;115.35;132.4;86.5;0.05;1.77;0;73.63;9.91;80.8
1988;2;7;10.8;9.54;3.4;4.2;0.46;0.53;0.12;0.18;120.05;141.43;86.86;0.05;1.86;0;75.04;0.18;80.8
1988;2;8;3.29;3.51;1.5;2.3;0.2;0.28;0.14;0.17;121.07;144.43;87.28;0.05;2.12;0;101.13;-1.69;94.6
1988;2;9;1.68;1.01;1.2;2.4;0.17;0.29;0.12;0.22;121.24;144.87;87.68;0.05;2.33;0;116.12;5.94;107
1988;2;10;0.98;0.9;1.7;2.7;0.23;0.33;0.17;0.25;121.23;145.17;88.04;0.05;2.33;0;110.14;10.94;93
1988;2;11;1.95;1.43;-0.3;0.6;0.02;0.06;0.02;0.05;121.6;146.21;88.36;0.05;3.02;0;100.9;12.04;89.4
1988;2;12;2.18;2;0.6;1.5;0.1;0.17;0.06;0.12;122.24;147.73;88.65;0.05;3.12;0;91.8;10.58;85.8
1988;2;13;1.91;1.61;1.5;2.4;0.2;0.29;0.12;0.21;122.71;148.78;88.93;0.05;3.08;0;88.22;7.94;80.3
1988;2;14;0.15;0.09;0.4;1.4;0.08;0.16;0.06;0.13;122.44;148.38;89.21;0.05;3.08;0;88.71;8.64;75.5
1988;2;15;0;0;0.8;1.8;0.12;0.21;0.1;0.17;122.1;147.85;89.46;0.05;3;0;84.04;11;67.2
1988;2;16;0;0;0.4;1;0.06;0.11;0.05;0.09;121.79;147.41;89.68;0.05;2.96;0;75.3;11.41;66.3
1988;2;17;2.06;1.57;0.2;0.9;0.05;0.1;0.03;0.07;122.28;148.55;89.88;0.05;3.47;0;67.82;10.37;60.9
1988;2;18;3.6;2.19;0.1;1.2;0.05;0.14;0.03;0.09;123.18;150.29;89.98;0.05;4.83;0;64.57;8.45;58.8
1988;2;19;6.49;4.24;0.5;1.6;0.09;0.18;0.04;0.11;125.16;154.06;90.08;0.05;6.84;0;66.61;5.88;58.5
1988;2;20;0.82;0.53;-3.8;-2.1;0;0;0;0;125.06;153.68;89.75;0.05;7.66;0.53;73.57;5.62;63.9
1988;2;21;1.02;0.84;-5.7;-3.7;0;0;0;0;125.06;153.68;89.41;0.01;8.69;1.37;73.68;6.36;58.6
1988;2;22;2.16;1.09;0.2;1.3;0.06;0.15;0;0;126.09;156.14;89.08;0;9.14;0;64.87;2.51;49.8
1988;2;23;2.61;1.74;0.4;1.5;0.07;0.17;0.02;0.06;126.9;157.44;88.78;0.1;9.82;0;63.9;2.83;49.4
1988;2;24;1.39;1.37;-0.6;0.2;0;0.02;0;0.01;127.32;158.42;88.44;0.06;10.41;0;68.82;6.5;51.5
1988;2;25;11.38;12.82;-1.2;-0.4;0;0;0;0;130.51;167.92;88.12;0.05;17.18;2.93;71.97;8.28;50.7
1988;2;26;3.62;3.97;-2;-1.5;0;0;0;0;130.84;168.62;87.79;0.01;20.35;6.2;70.97;5.08;49.3
1988;2;27;2.37;2.96;0.2;0.9;0.04;0.1;0.02;0.04;133.37;176.12;87.47;0;19.47;1.61;68.2;0.69;49.3
1988;2;28;2.19;1.75;-1.3;-0.3;0;0;0;0;133.84;177.56;87.15;0;21.02;1.92;67.76;0.25;51.9
1988;2;29;1.42;1.09;-2.9;-2.1;0;0;0;0;133.84;177.56;86.84;0;22.44;3.01;66.75;0.6;50
1988;3;1;2.47;2.3;-3.5;-3.2;0;0;0;0;133.84;177.56;86.53;0;24.91;5.31;64.69;1.1;48
1988;3;2;1.75;0.73;-4;-3.5;0;0;0;0;133.84;177.56;86.22;0;26.65;6.04;62.06;1.03;47.1
1988;3;3;0.5;0.24;-4.5;-3.7;0;0;0;0;133.84;177.56;85.91;0;27.16;6.28;59.66;0.94;44.4
1988;3;4;0.02;0.01;-3.6;-2.6;0;0;0;0;133.84;177.56;85.6;0;27.18;6.29;57.52;0.89;43.3
1988;3;5;2.06;1.5;-0.2;1.3;0.07;0.19;0.02;0.04;135.98;184.43;85.3;0;26.61;0.87;55.98;0.51;44.5
1988;3;6;2.83;2.57;-1.7;-0.9;0;0;0;0;136.43;185.75;85;0;28.89;2.11;55.61;-0.01;59
1988;3;7;3.19;2.72;-2;-1.4;0;0;0;0;136.6;186.36;84.7;0;31.9;4.22;55.5;0.27;67
1988;3;8;1.59;0.86;-1.7;-1;0;0;0;0;136.65;186.55;84.4;0;33.44;4.89;54.08;0.79;53.4
1988;3;9;0.85;0.25;-2.4;-1.2;0;0;0;0;136.65;186.55;84.1;0;34.28;5.14;51.87;0.98;47.4
1988;3;10;0.08;0;-3.2;-2;0;0;0;0;136.65;186.55;83.81;0;34.36;5.14;49.63;0.94;45.5
1988;3;11;1.77;1.19;-1.5;-0.5;0;0;0;0;136.81;187.12;83.51;0;35.98;5.76;47.58;0.84;44.3
1988;3;12;5.58;4.29;-1.1;-0.1;0;0;0;0;137.96;190.78;83.22;0;40.13;6.38;45.89;0.63;44.8
1988;3;13;3.59;3.5;-3.2;-1.5;0;0;0;0;138.12;191.4;82.93;0;43.55;9.25;44.69;0.48;46.8
1988;3;14;4.23;4.17;-2.1;-0.7;0;0;0;0;138.72;193.51;82.65;0;47.15;11.3;43.58;0.55;47.1
1988;3;15;1.57;0.92;-2.3;-1.1;0;0;0;0;138.72;193.52;82.36;0;48.72;12.22;42.31;0.59;45.6
1988;3;16;7.2;5.21;3.1;4.2;0.55;0.68;0.15;0;146.01;210.41;82.29;0.4;40.83;0;48.62;-0.99;45.9
1988;3;17;1.73;1.24;2.4;3.7;0.41;0.59;0.19;0.22;147.05;210.91;82.28;0.14;36.74;0;75.68;-5.01;99
1988;3;18;0.79;0.22;-1;0.4;0.01;0.05;0.01;0.04;146.93;210.58;82.1;0.07;37.36;0;115.9;1.29;138
1988;3;19;0.11;0.07;-1.9;-0.4;0;0;0;0;146.8;210.13;81.91;0.05;37.45;0.02;127.18;13.65;111
1988;3;20;4.41;3.42;-0.8;0.2;0.01;0.02;0;0;147.69;213.03;81.72;0.05;40.26;0;113.33;17.17;92
1988;3;21;4.67;3.17;1.8;3.1;0.3;0.49;0.1;0.16;149.49;215.49;81.82;0.05;38.92;0;104.78;12.71;82
1988;3;22;3.36;3.74;1.5;2.5;0.24;0.38;0.12;0.24;150.91;218.43;82.38;0.05;37.25;0;114.8;4.4;77
1988;3;23;0.78;0.32;4;5.3;0.71;0.88;0.38;0.68;151.32;217.53;83;0.05;31.77;0;144.56;-3.13;78.2
1988;3;24;2.4;1.99;3.6;4.8;0.64;0.78;0.29;0.55;151.87;218.41;83.72;0.05;28.55;0;190.65;-4.78;117
1988;3;25;11.34;11.41;4.5;5.8;0.8;0.96;0.15;0.25;155.88;228.9;84.54;0.05;25.47;0;240.5;-17.7;163
1988;3;26;3.8;2.46;4.8;6;0.85;1;0.39;0.68;156.33;230.07;85.49;0.05;22.5;0;337.96;-23.32;289
1988;3;27;1.75;1.83;3;4;0.53;0.64;0.3;0.46;156.41;230.84;86.51;0.05;21.04;0;390.51;11.99;324
1988;3;28;2.08;1.75;2.4;3.5;0.42;0.56;0.24;0.4;156.45;231.59;87.52;0.05;20.4;0;340.69;37.37;286
1988;3;29;0.12;0.03;3.4;4.4;0.59;0.71;0.42;0.57;155.77;230.5;88.45;0.05;19.5;0;277.05;38.8;241
1988;3;30;0;0;5.6;6.6;1.01;1.11;0.82;0.89;154.91;229.05;89.32;0.05;17.74;0;228.13;29.8;212
1988;3;31;1.64;1.79;7.6;8.6;1.4;1.49;1.01;1.06;154.72;229.19;90.14;0.05;15.24;0;199.92;19.17;212
1988;4;1;0.82;0.53;6.5;7.6;1.32;1.45;1.29;1.53;153.68;227.63;90.96;0.05;13.66;0;195.91;13.29;222
1988;4;2;1.26;0.95;4.7;6;0.93;1.12;0.95;1.21;153.09;226.81;91.76;0.05;12.65;0;188.58;17.08;219
1988;4;3;0.22;0.21;5.3;6.3;1.07;1.18;1.02;1.22;152.02;225.25;92.51;0.05;11.74;0;172.15;20.11;172
1988;4;4;3.14;4.63;5.9;6.9;1.2;1.3;1.05;1.09;152.8;228.16;93.2;0.05;10.86;0;156.27;18.2;151
1988;4;5;0.89;1.4;7.7;8.7;1.57;1.68;1.54;1.69;151.84;227.3;93.83;0.05;9.71;0;148.81;15.93;145
1988;4;6;0;0;8.3;9.5;1.71;1.85;1.46;1.85;150.16;224.91;94.42;0.05;8.46;0;144.12;13.99;144
1988;4;7;0.16;0.29;9.6;10.5;1.99;2.07;1.66;2.1;148.41;222.55;94.96;0.05;7.32;0;137.96;14.96;141
1988;4;8;4.25;3.59;9.6;10.5;1.99;2.07;1.59;1.77;148.93;223.78;95.48;0.05;6.51;0;131.66;14.91;138
1988;4;9;2.52;1.99;6.3;7.8;1.29;1.49;1.21;1.46;148.73;223.74;95.98;0.05;6.17;0;131.23;11.34;138
1988;4;10;1.59;1.7;2.6;3.7;0.5;0.66;0.56;0.74;148.79;224.13;96.44;0.05;6.17;0;131.74;14;142
1988;4;11;0;0;5.5;6.1;1.1;1.14;1.08;1.14;147.59;222.45;96.85;0.05;5.93;0;121.32;17.53;110
1988;4;12;0;0;8.2;8.8;1.68;1.7;1.65;1.7;145.95;220.21;97.2;0.05;5.49;0;107.55;17.66;91.1
1988;4;13;4.19;3.7;7.2;8.1;1.48;1.55;1.21;1.36;146.83;221.97;97.52;0.05;5.16;0;99.92;13.44;86.8
1988;4;14;0.69;0.47;1.7;2.8;0.32;0.49;0.37;0.59;146.36;221.31;97.82;0.05;5.22;0;101.48;11.33;90.1
1988;4;15;0;0;2.8;3.4;0.55;0.6;0.52;0.6;145.55;220.18;98.08;0.05;5.09;0;99.47;14.23;87.3
1988;4;16;0;0;4.8;5.2;0.97;0.96;0.91;0.96;144.46;218.69;98.3;0.05;4.86;0;90.54;16.03;76.6
1988;4;17;0;0;6.3;7.1;1.29;1.35;1.18;1.34;143.1;216.82;98.49;0.05;4.59;0;81.45;15.07;66.9
1988;4;18;0;0;9.1;9.7;1.89;1.89;1.66;1.89;141.23;214.4;98.66;0.05;4.15;0;75;13.83;62.2
1988;4;19;0.07;0;11.4;11.8;2.38;2.35;2.09;2.34;138.94;211.54;98.8;0.05;3.59;0;70.93;12.92;61.7
1988;4;20;0;0;13.1;13.7;2.73;2.76;2.37;2.76;136.33;208.27;98.94;0.05;2.96;0;69.01;11.93;57.2
1988;4;21;4.18;5.06;10.3;11.1;2.15;2.19;1.66;1.68;137.94;211.11;99.08;0.05;2.5;0;69.39;11;66.4
1988;4;22;3.28;1.75;8.9;9.8;1.84;1.92;1.59;1.86;138.09;210.47;99.23;0.05;2.13;0;72.74;10.01;77.4
1988;4;23;0.52;0.14;3.6;4.8;0.71;0.88;0.73;0.9;137.31;209.2;99.38;0.05;2.09;0;76.64;10.09;70.6
1988;4;24;0.11;0.04;0.5;1.5;0.11;0.25;0.12;0.26;136.85;208.48;99.52;0.05;2.13;0;76.57;12.23;63.1
1988;4;25;0.01;0;3.5;4.5;0.69;0.82;0.6;0.82;135.97;207.16;99.64;0.05;2.07;0;72.45;13.25;55.2
1988;4;26;0.28;0.16;5.3;6.5;1.07;1.22;1.04;1.25;134.91;205.57;99.72;0.05;1.93;0;67.81;12.88;50.1
1988;4;27;0.19;0.16;7.9;9.2;1.62;1.79;1.56;1.81;133.34;203.43;99.79;0.05;1.68;0;64.24;12.27;45.6
1988;4;28;0.07;0.07;9.3;10.4;1.92;2.04;1.76;2.05;131.47;200.96;99.85;0.05;1.34;0;61.95;11.65;43.4
1988;4;29;0.06;0.02;10.1;10.9;2.08;2.15;1.8;2.15;129.43;198.34;99.89;0.05;1.03;0;60.65;11.21;40.5
1988;4;30;0.2;0.32;11.6;12.2;2.42;2.44;2.08;2.46;127.25;195.72;99.93;0.05;0.67;0;60.14;10.8;40.8
1988;5;1;0.01;0;12.4;13.3;2.98;3.08;3.29;3.99;123.68;191.25;99.97;0.05;0.32;0;60.07;10.49;43.7
1988;5;2;0.02;0.02;14.2;15.1;3.42;3.53;3.78;4.58;119.63;186.23;99.99;0.05;0.18;0;60.11;10.3;51
1988;5;3;7.23;6;13.8;14.8;3.33;3.46;2.46;3.13;122.72;188.64;100.01;0.05;0.05;0;61.35;8.99;55
1988;5;4;0.15;0.06;13.2;13.9;3.16;3.23;3.69;4.18;119.31;184.06;100.02;0.05;0;0;65.51;8.78;63
1988;5;5;0.78;0.61;14.9;15.8;3.6;3.71;4.02;4.75;115.66;179.47;100.02;0.05;0;0;65.79;10.71;56.5
1988;5;6;2.51;1.69;13;13.9;3.12;3.23;3.28;4.01;114.33;176.72;100.01;0.05;0;0;62.09;11.61;50.5
1988;5;7;0;0;11.1;12.2;2.66;2.8;3.01;3.63;110.98;172.66;99.99;0.05;0;0;58.21;10.91;49.3
1988;5;8;0;0;11.9;13.1;2.84;3.02;3.18;3.92;107.47;168.32;99.96;0.05;0;0;55.1;10.53;42.9
1988;5;9;0;0;12.1;13.1;2.89;3.02;3.2;3.92;103.96;163.99;99.91;0.05;0;0;52.28;10.2;37.8
1988;5;10;0;0;9.6;10.7;2.27;2.42;2.49;3.15;101.17;160.45;99.85;0.05;0;0;49.81;9.8;38.1
1988;5;11;0;0;8.8;9.9;2.08;2.23;2.21;2.89;98.66;157.17;99.78;0.05;0;0;47.78;9.41;37.3
1988;5;12;0.15;0.14;12.5;13.4;3;3.1;2.93;4.01;95.58;152.92;99.7;0.05;0;0;46.16;9.08;35.4
1988;5;13;0.54;0.56;13.8;14.8;3.34;3.46;3.01;4.43;92.81;148.68;99.61;0.05;0;0;44.84;8.76;32
1988;5;14;0.02;0.02;15.5;16.4;3.75;3.87;3.22;5.02;89.34;143.32;99.5;0.05;0;0;43.75;8.46;29.8
1988;5;15;0.06;0.14;16.3;17.5;3.94;4.15;3.24;5.37;85.89;137.75;99.4;0.05;0;0;42.74;8.19;28.5
1988;5;16;0.02;0;16;17.1;3.88;4.05;3.11;5.25;82.56;132.16;99.28;0.05;0;0;41.71;7.91;27.9
