YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;11;7;0.88;0.88;11.4;11.4;1.55;1.55;1.13;1.13;15.47;15.47;71.13;71.13;0;0;0.28;0.28;0.06
2013;11;8;0;0;10.6;10.6;1.43;1.43;1.08;1.08;14.35;14.35;70.98;70.98;0;0;0.28;0.28;0.08
2013;11;9;1.45;1.45;8.3;8.3;1.1;1.1;0.71;0.71;15.06;15.06;70.83;70.83;0;0;0.28;0.28;0.1
2013;11;10;0.56;0.56;6.3;6.3;0.82;0.82;0.58;0.58;15;15;70.69;70.69;0;0;0.28;0.28;0.11
2013;11;11;0.72;0.72;4.3;4.3;0.54;0.54;0.38;0.38;15.3;15.3;70.54;70.54;0;0;0.28;0.28;0.1
2013;11;12;0;0;2.8;2.8;0.34;0.34;0.26;0.26;15.01;15.01;70.39;70.39;0;0;0.28;0.28;0.1
2013;11;13;0;0;3.8;3.8;0.48;0.48;0.35;0.35;14.62;14.62;70.25;70.25;0;0;0.28;0.28;0.1
2013;11;14;1.02;1.02;2.2;2.2;0.26;0.26;0.18;0.18;15.43;15.43;70.1;70.1;0;0;0.27;0.27;0.11
2013;11;15;0.23;0.23;4.5;4.5;0.57;0.57;0.42;0.42;15.2;15.2;69.96;69.96;0;0;0.27;0.27;0.09
2013;11;16;0.01;0.01;6.3;6.3;0.82;0.82;0.61;0.61;14.56;14.56;69.81;69.81;0;0;0.27;0.27;0.19
2013;11;17;0.03;0.03;4.8;4.8;0.61;0.61;0.44;0.44;14.12;14.12;69.67;69.67;0;0;0.27;0.27;0.26
2013;11;18;0.34;0.34;5.2;5.2;0.67;0.67;0.45;0.45;13.98;13.98;69.53;69.53;0;0;0.27;0.27;0.27
2013;11;19;2.73;2.73;4.8;4.8;0.61;0.61;0.35;0.35;16.33;16.33;69.39;69.39;0;0;0.27;0.27;0.29
2013;11;20;1.98;1.98;4.5;4.5;0.57;0.57;0.4;0.4;17.86;17.86;69.25;69.25;0;0;0.27;0.27;0.2
2013;11;21;1.71;1.71;3.5;3.5;0.44;0.44;0.34;0.34;19.19;19.19;69.11;69.11;0;0;0.27;0.27;0.2
2013;11;22;1.01;1.01;5.1;5.1;0.65;0.65;0.58;0.58;19.58;19.58;68.97;68.97;0;0;0.27;0.27;0.21
2013;11;23;0.83;0.83;5.4;5.4;0.7;0.7;0.63;0.63;19.73;19.73;68.84;68.84;0;0;0.27;0.27;0.08
2013;11;24;2.77;2.77;4.3;4.3;0.54;0.54;0.44;0.44;22.01;22.01;68.7;68.7;0;0;0.27;0.27;0.09
2013;11;25;0.21;0.21;-0.7;-0.7;0;0;0;0;21.96;21.96;68.57;68.57;0.21;0.21;0.27;0.27;0.14
2013;11;26;0.49;0.49;-0.9;-0.9;0;0;0;0;21.91;21.91;68.43;68.43;0.7;0.7;0.27;0.27;0.13
2013;11;27;0;0;-1.6;-1.6;0;0;0;0;21.86;21.86;68.3;68.3;0.7;0.7;0.27;0.27;0.09
2013;11;28;0.66;0.66;-0.2;-0.2;0;0;0;0;21.8;21.8;68.17;68.17;1.36;1.36;0.27;0.27;0.09
2013;11;29;0.55;0.55;2;2;0.24;0.24;0;0;23.66;23.66;68.04;68.04;0;0;0.27;0.27;0.09
2013;11;30;0.63;0.63;2.2;2.2;0.26;0.26;0.13;0.13;24.11;24.11;67.91;67.91;0;0;0.27;0.27;0.14
2013;12;1;0.11;0.11;2.2;2.2;0.25;0.25;0.2;0.2;23.96;23.96;67.78;67.78;0;0;0.27;0.27;0.09
2013;12;2;0.05;0.05;1.9;1.9;0.21;0.21;0.17;0.17;23.79;23.79;67.66;67.66;0;0;0.26;0.26;0.09
2013;12;3;0;0;-1.8;-1.8;0;0;0;0;23.73;23.73;67.53;67.53;0;0;0.26;0.26;0.09
2013;12;4;0.15;0.15;-0.2;-0.2;0;0;0;0;23.68;23.68;67.41;67.41;0.15;0.15;0.26;0.26;0.09
2013;12;5;1.31;1.31;2;2;0.22;0.22;0;0;25.08;25.08;67.29;67.29;0;0;0.26;0.26;0.09
2013;12;6;2.49;2.49;0.6;0.6;0.06;0.06;0.02;0.02;27.49;27.49;67.17;67.17;0;0;0.26;0.26;0.09
2013;12;7;0.75;0.75;-0.3;-0.3;0;0;0;0;27.42;27.42;67.05;67.05;0.75;0.75;0.26;0.26;0.05
2013;12;8;0.45;0.45;2.8;2.8;0.32;0.32;0;0;28.56;28.56;66.93;66.93;0;0;0.26;0.26;0.05
2013;12;9;4.98;4.98;4.6;4.6;0.55;0.55;0.15;0.15;33.31;33.31;66.81;66.81;0;0;0.26;0.26;0.06
2013;12;10;0.44;0.44;4.8;4.8;0.57;0.57;0.44;0.44;33.23;33.23;66.69;66.69;0;0;0.26;0.26;0.06
2013;12;11;0.43;0.43;1.8;1.8;0.2;0.2;0.15;0.15;33.43;33.43;66.58;66.58;0;0;0.26;0.26;0.06
2013;12;12;0.04;0.04;1;1;0.11;0.11;0.08;0.08;33.3;33.3;66.47;66.47;0;0;0.26;0.26;0.14
2013;12;13;0.06;0.06;0.6;0.6;0.06;0.06;0.05;0.05;33.23;33.23;66.36;66.36;0;0;0.26;0.26;0.11
2013;12;14;0.09;0.09;0.6;0.6;0.06;0.06;0.05;0.05;33.2;33.2;66.25;66.25;0;0;0.26;0.26;0.08
2013;12;15;0.01;0.01;2.2;2.2;0.25;0.25;0.2;0.2;32.93;32.93;66.14;66.14;0;0;0.26;0.26;0.12
2013;12;16;0.03;0.03;1;1;0.11;0.11;0.08;0.08;32.8;32.8;66.03;66.03;0;0;0.26;0.26;0.13
2013;12;17;0.58;0.58;-2.3;-2.3;0;0;0;0;32.72;32.72;65.93;65.93;0.58;0.58;0.26;0.26;0.13
2013;12;18;0.33;0.33;-3.6;-3.6;0;0;0;0;32.72;32.72;65.77;65.77;0.91;0.91;0.26;0.26;0.12
2013;12;19;0.25;0.25;-4.3;-4.3;0;0;0;0;32.72;32.72;65.61;65.61;1.16;1.16;0.26;0.26;0.12
2013;12;20;0.15;0.15;-2.2;-2.2;0;0;0;0;32.72;32.72;65.45;65.45;1.31;1.31;0.26;0.26;0.09
2013;12;21;0.01;0.01;0;0;0;0;0;0;32.72;32.72;65.3;65.3;1.32;1.32;0.26;0.26;0.06
2013;12;22;0.5;0.5;-0.2;-0.2;0;0;0;0;32.72;32.72;65.14;65.14;1.82;1.82;0.26;0.26;0.06
2013;12;23;0.12;0.12;2.4;2.4;0.27;0.27;0;0;34.58;34.58;65.05;65.05;0;0;0.25;0.25;0.06
2013;12;24;0.3;0.3;2.4;2.4;0.27;0.27;0.11;0.11;34.69;34.69;64.96;64.96;0;0;0.25;0.25;0.06
2013;12;25;0;0;4.2;4.2;0.5;0.5;0.39;0.39;34.21;34.21;64.87;64.87;0;0;0.25;0.25;0.08
2013;12;26;1.54;1.54;6.6;6.6;0.81;0.81;0.58;0.58;35.09;35.09;64.78;64.78;0;0;0.25;0.25;0.09
2013;12;27;0.26;0.26;4;4;0.47;0.47;0.37;0.37;34.9;34.9;64.69;64.69;0;0;0.25;0.25;0.09
2013;12;28;0.04;0.04;3.1;3.1;0.36;0.36;0.28;0.28;34.57;34.57;64.6;64.6;0;0;0.25;0.25;0.09
2013;12;29;0.15;0.15;2.7;2.7;0.31;0.31;0.24;0.24;34.39;34.39;64.51;64.51;0;0;0.25;0.25;0.1
2013;12;30;0;0;1;1;0.11;0.11;0.08;0.08;34.23;34.23;64.42;64.42;0;0;0.25;0.25;0.1
2013;12;31;1.39;1.39;0.9;0.9;0.1;0.1;0.07;0.07;35.47;35.47;64.33;64.33;0;0;0.25;0.25;0.1
2014;1;1;0.73;0.73;1.9;1.9;0.22;0.22;0.17;0.17;35.94;35.94;64.24;64.24;0;0;0.25;0.25;0.11
2014;1;2;2.45;2.45;1.3;1.3;0.15;0.15;0.1;0.1;38.2;38.2;64.15;64.15;0;0;0.25;0.25;0.12
2014;1;3;0;0;1.2;1.2;0.14;0.14;0.11;0.11;38;38;64.06;64.06;0;0;0.25;0.25;0.12
2014;1;4;2.09;2.09;2.7;2.7;0.32;0.32;0.23;0.23;39.78;39.78;63.98;63.98;0;0;0.25;0.25;0.12
2014;1;5;1.24;1.24;5.2;5.2;0.66;0.66;0.48;0.48;40.44;40.44;63.89;63.89;0;0;0.25;0.25;0.11
2014;1;6;0;0;2.4;2.4;0.29;0.29;0.23;0.23;40.11;40.11;63.81;63.81;0;0;0.25;0.25;0.1
2014;1;7;0.08;0.08;2.7;2.7;0.32;0.32;0.26;0.26;39.84;39.84;63.73;63.73;0;0;0.25;0.25;0.16
2014;1;8;0.16;0.16;3.9;3.9;0.48;0.48;0.38;0.38;39.52;39.52;63.65;63.65;0;0;0.25;0.25;0.05
2014;1;9;0.36;0.36;2.1;2.1;0.25;0.25;0.19;0.19;39.59;39.59;63.57;63.57;0;0;0.25;0.25;0.04
2014;1;10;1.68;1.68;4.1;4.1;0.51;0.51;0.36;0.36;40.81;40.81;63.49;63.49;0;0;0.25;0.25;0.04
2014;1;11;0.26;0.26;2.3;2.3;0.27;0.27;0.21;0.21;40.76;40.76;63.41;63.41;0;0;0.25;0.25;0.07
2014;1;12;0;0;1.5;1.5;0.17;0.17;0.14;0.14;40.53;40.53;63.34;63.34;0;0;0.25;0.25;0.08
2014;1;13;0;0;-0.9;-0.9;0;0;0;0;40.43;40.43;63.26;63.26;0;0;0.25;0.25;0.08
2014;1;14;2.35;2.35;0.5;0.5;0.05;0.05;0.04;0.04;42.65;42.65;63.19;63.19;0;0;0.25;0.25;0.07
2014;1;15;0.09;0.09;1.1;1.1;0.12;0.12;0.1;0.1;42.53;42.53;63.12;63.12;0;0;0.25;0.25;0.13
2014;1;16;0;0;0.3;0.3;0.03;0.03;0.02;0.02;42.41;42.41;63.05;63.05;0;0;0.25;0.25;0.11
2014;1;17;0.27;0.27;1.3;1.3;0.15;0.15;0.12;0.12;42.46;42.46;62.98;62.98;0;0;0.25;0.25;0.09
2014;1;18;0.68;0.68;1.6;1.6;0.18;0.18;0.14;0.14;42.9;42.9;62.91;62.91;0;0;0.25;0.25;0.09
2014;1;19;0.04;0.04;6.6;6.6;0.85;0.85;0.68;0.68;42.16;42.16;62.84;62.84;0;0;0.25;0.25;0.08
2014;1;20;9.23;9.23;6.7;6.7;0.86;0.86;0.31;0.31;50.98;50.98;62.78;62.78;0;0;0.25;0.25;0.08
2014;1;21;8.79;8.79;2.6;2.6;0.31;0.31;0.12;0.12;59.53;59.53;62.71;62.71;0;0;0.25;0.25;0.2
2014;1;22;0.43;0.43;0;0;0;0;0;0;59.39;59.39;62.65;62.65;0.42;0.42;0.24;0.24;0.25
2014;1;23;0.61;0.61;-2.1;-2.1;0;0;0;0;59.25;59.25;62.59;62.59;1.03;1.03;0.24;0.24;0.24
2014;1;24;0.75;0.75;-2.6;-2.6;0;0;0;0;59.25;59.25;62.44;62.44;1.78;1.78;0.24;0.24;0.24
2014;1;25;0.02;0.02;-5.2;-5.2;0;0;0;0;59.25;59.25;62.28;62.28;1.8;1.8;0.24;0.24;0.24
2014;1;26;0.67;0.67;-7.9;-7.9;0;0;0;0;59.25;59.25;62.13;62.13;2.47;2.47;0.24;0.24;0.2
2014;1;27;1.05;1.05;-5.8;-5.8;0;0;0;0;59.25;59.25;61.98;61.98;3.52;3.52;0.24;0.24;0.17
2014;1;28;0.48;0.48;-2.9;-2.9;0;0;0;0;59.25;59.25;61.84;61.84;4;4;0.24;0.24;0.16
2014;1;29;1.14;1.14;-3.5;-3.5;0;0;0;0;59.25;59.25;61.69;61.69;5.14;5.14;0.24;0.24;0.16
2014;1;30;1.29;1.29;-3.2;-3.2;0;0;0;0;59.25;59.25;61.54;61.54;6.43;6.43;0.24;0.24;0.08
2014;1;31;1.47;1.47;-2.8;-2.8;0;0;0;0;59.25;59.25;61.39;61.39;7.9;7.9;0.24;0.24;0.07
2014;2;1;0.07;0.07;-3.9;-3.9;0;0;0;0;59.25;59.25;61.24;61.24;7.97;7.97;0.24;0.24;0.09
2014;2;2;2.55;2.55;-2.9;-2.9;0;0;0;0;59.25;59.25;61.09;61.09;10.52;10.52;0.24;0.24;0.13
2014;2;3;0.17;0.17;-2.6;-2.6;0;0;0;0;59.25;59.25;60.95;60.95;10.69;10.69;0.24;0.24;0.11
2014;2;4;0;0;-3;-3;0;0;0;0;59.25;59.25;60.8;60.8;10.69;10.69;0.24;0.24;0.11
2014;2;5;0.05;0.05;-1.8;-1.8;0;0;0;0;59.25;59.25;60.65;60.65;10.74;10.74;0.24;0.24;0.11
2014;2;6;0.18;0.18;0.8;0.8;0.09;0.09;0.06;0.06;63.23;63.23;60.51;60.51;6.89;6.89;0.24;0.24;0.11
2014;2;7;1.24;1.24;0.6;0.6;0.07;0.07;0.03;0.03;67.49;67.49;60.36;60.36;3.84;3.84;0.24;0.24;0.15
2014;2;8;0.16;0.16;3.2;3.2;0.41;0.41;0;0;71.33;71.33;60.34;60.34;0;0;0.24;0.24;0.03
2014;2;9;3.37;3.37;1.4;1.4;0.17;0.17;0.05;0.05;74.47;74.47;60.3;60.3;0;0;0.24;0.24;0.09
2014;2;10;0.09;0.09;2;2;0.25;0.25;0.2;0.2;74.19;74.19;60.27;60.27;0;0;0.24;0.24;0.2
2014;2;11;2.9;2.9;3.6;3.6;0.47;0.47;0.31;0.31;76.6;76.6;60.23;60.23;0;0;0.24;0.24;0.17
2014;2;12;0.21;0.21;1.3;1.3;0.16;0.16;0.12;0.12;76.5;76.5;60.2;60.2;0;0;0.24;0.24;0.18
2014;2;13;0;0;1.3;1.3;0.16;0.16;0.12;0.12;76.19;76.19;60.16;60.16;0;0;0.24;0.24;0.12
2014;2;14;0.02;0.02;2.9;2.9;0.37;0.37;0.29;0.29;75.74;75.74;60.13;60.13;0;0;0.24;0.24;0.2
2014;2;15;0;0;2.3;2.3;0.29;0.29;0.23;0.23;75.33;75.33;60.1;60.1;0;0;0.23;0.23;0.2
2014;2;16;0.51;0.51;3.5;3.5;0.45;0.45;0.35;0.35;75.31;75.31;60.07;60.07;0;0;0.23;0.23;0.17
2014;2;17;0;0;3.2;3.2;0.41;0.41;0.33;0.33;74.8;74.8;60.04;60.04;0;0;0.23;0.23;0.16
2014;2;18;0.1;0.1;2;2;0.25;0.25;0.2;0.2;74.52;74.52;60.02;60.02;0;0;0.23;0.23;0.16
2014;2;19;1.82;1.82;3.9;3.9;0.51;0.51;0.36;0.36;75.81;75.81;60;60;0;0;0.23;0.23;0.08
2014;2;20;0.07;0.07;4.8;4.8;0.64;0.64;0.5;0.5;75.19;75.19;59.98;59.98;0;0;0.23;0.23;0.1
2014;2;21;0.7;0.7;4.2;4.2;0.55;0.55;0.42;0.42;75.29;75.29;59.97;59.97;0;0;0.23;0.23;0.13
2014;2;22;0.06;0.06;3.9;3.9;0.51;0.51;0.4;0.4;74.77;74.77;59.96;59.96;0;0;0.23;0.23;0.16
2014;2;23;0;0;3.2;3.2;0.41;0.41;0.33;0.33;74.26;74.26;59.95;59.95;0;0;0.23;0.23;0.15
2014;2;24;0;0;2.8;2.8;0.36;0.36;0.28;0.28;73.8;73.8;59.94;59.94;0;0;0.23;0.23;0.14
2014;2;25;0;0;4;4;0.52;0.52;0.42;0.42;73.2;73.2;59.94;59.94;0;0;0.23;0.23;0.14
2014;2;26;0.12;0.12;2.9;2.9;0.37;0.37;0.29;0.29;72.86;72.86;59.93;59.93;0;0;0.23;0.23;0.14
2014;2;27;0.01;0.01;3.4;3.4;0.44;0.44;0.35;0.35;72.34;72.34;59.93;59.93;0;0;0.23;0.23;0.14
2014;2;28;0.03;0.03;4;4;0.52;0.52;0.42;0.42;71.78;71.78;59.94;59.94;0;0;0.23;0.23;0.12
2014;3;1;0.08;0.08;4.3;4.3;0.72;0.72;0.57;0.57;71.12;71.12;59.94;59.94;0;0;0.23;0.23;0.1
2014;3;2;0;0;5.1;5.1;0.86;0.86;0.69;0.69;70.26;70.26;59.95;59.95;0;0;0.23;0.23;0.07
2014;3;3;0.46;0.46;3.8;3.8;0.63;0.63;0.49;0.49;70.07;70.07;59.95;59.95;0;0;0.23;0.23;0.05
2014;3;4;2.97;2.97;4.7;4.7;0.79;0.79;0.52;0.52;72.35;72.35;59.96;59.96;0;0;0.23;0.23;0.11
2014;3;5;0.22;0.22;4.5;4.5;0.76;0.76;0.59;0.59;71.8;71.8;59.97;59.97;0;0;0.23;0.23;0.12
2014;3;6;0.35;0.35;4.6;4.6;0.77;0.77;0.6;0.6;71.38;71.38;59.98;59.98;0;0;0.23;0.23;0.05
2014;3;7;0;0;3.2;3.2;0.52;0.52;0.42;0.42;70.79;70.79;59.99;59.99;0;0;0.23;0.23;0.05
2014;3;8;0;0;4.1;4.1;0.68;0.68;0.54;0.54;70.08;70.08;60.01;60.01;0;0;0.23;0.23;0.04
2014;3;9;0;0;4.2;4.2;0.7;0.7;0.56;0.56;69.35;69.35;60.02;60.02;0;0;0.23;0.23;0.04
2014;3;10;0;0;4.5;4.5;0.76;0.76;0.6;0.6;68.58;68.58;60.03;60.03;0;0;0.23;0.23;0.04
2014;3;11;0;0;5.2;5.2;0.88;0.88;0.7;0.7;67.72;67.72;60.05;60.05;0;0;0.23;0.23;0.06
2014;3;12;0;0;5.7;5.7;0.98;0.98;0.78;0.78;66.78;66.78;60.06;60.06;0;0;0.23;0.23;0.09
2014;3;13;0;0;5.9;5.9;1.01;1.01;0.8;0.8;65.81;65.81;60.08;60.08;0;0;0.23;0.23;0.13
2014;3;14;0;0;7.5;7.5;1.31;1.31;1.04;1.04;64.61;64.61;60.1;60.1;0;0;0.23;0.23;0.12
2014;3;15;2.91;2.91;6.5;6.5;1.12;1.12;0.74;0.74;66.63;66.63;60.11;60.11;0;0;0.23;0.23;0.14
2014;3;16;3.1;3.1;7.3;7.3;1.27;1.27;0.82;0.82;68.74;68.74;60.13;60.13;0;0;0.23;0.23;0.18
2014;3;17;0.03;0.03;9.6;9.6;1.71;1.71;1.36;1.36;67.25;67.25;60.15;60.15;0;0;0.23;0.23;0.28
2014;3;18;0.02;0.02;10.6;10.6;1.9;1.9;1.51;1.51;65.6;65.6;60.16;60.16;0;0;0.23;0.23;0.34
2014;3;19;1.42;1.42;9.2;9.2;1.63;1.63;1.19;1.19;65.68;65.68;60.18;60.18;0;0;0.23;0.23;0.56
2014;3;20;0;0;11;11;1.98;1.98;1.57;1.57;63.95;63.95;60.2;60.2;0;0;0.24;0.24;0.5
2014;3;21;0;0;10.3;10.3;1.84;1.84;1.47;1.47;62.33;62.33;60.21;60.21;0;0;0.24;0.24;0.31
2014;3;22;0.05;0.05;10.5;10.5;1.88;1.88;1.49;1.49;60.74;60.74;60.23;60.23;0;0;0.24;0.24;0.2
2014;3;23;7.73;7.73;6.4;6.4;1.1;1.1;0.47;0.47;67.85;67.85;60.24;60.24;0;0;0.24;0.24;0.23
2014;3;24;4.02;4.02;3.5;3.5;0.58;0.58;0.35;0.35;71.36;71.36;60.26;60.26;0;0;0.24;0.24;0.2
2014;3;25;1.18;1.18;3.5;3.5;0.58;0.58;0.43;0.43;71.94;71.94;60.27;60.27;0;0;0.24;0.24;0.2
2014;3;26;0.62;0.62;4.2;4.2;0.7;0.7;0.54;0.54;71.85;71.85;60.29;60.29;0;0;0.24;0.24;0.15
2014;3;27;0.01;0.01;6.9;6.9;1.2;1.2;0.95;0.95;70.73;70.73;60.3;60.3;0;0;0.24;0.24;0.08
2014;3;28;0.01;0.01;8;8;1.4;1.4;1.12;1.12;69.46;69.46;60.32;60.32;0;0;0.24;0.24;0.09
2014;3;29;0;0;9.5;9.5;1.69;1.69;1.34;1.34;67.95;67.95;60.34;60.34;0;0;0.24;0.24;0.09
2014;3;30;0;0;11;11;1.98;1.98;1.57;1.57;66.21;66.21;60.35;60.35;0;0;0.24;0.24;0.09
2014;3;31;0;0;11;11;1.98;1.98;1.57;1.57;64.48;64.48;60.37;60.37;0;0;0.24;0.24;0.05
2014;4;1;0;0;10;10;2;2;1.98;1.98;62.34;62.34;60.38;60.38;0;0;0.24;0.24;0.04
2014;4;2;0.01;0.01;10.5;10.5;2.1;2.1;2.09;2.09;60.11;60.11;60.4;60.4;0;0;0.24;0.24;0.04
2014;4;3;0;0;12.5;12.5;2.54;2.54;2.52;2.52;57.45;57.45;60.41;60.41;0;0;0.24;0.24;0.03
2014;4;4;0.28;0.28;13.1;13.1;2.67;2.67;2.68;2.68;54.91;54.91;60.43;60.43;0;0;0.24;0.24;0.03
2014;4;5;5.68;5.68;12.2;12.2;2.47;2.47;1.77;1.77;58.69;58.69;60.45;60.45;0;0;0.24;0.24;0.03
2014;4;6;2.55;2.55;11.2;11.2;2.25;2.25;2.05;2.05;59.05;59.05;60.46;60.46;0;0;0.24;0.24;0.03
2014;4;7;0.15;0.15;12.6;12.6;2.56;2.56;2.56;2.56;56.5;56.5;60.47;60.47;0;0;0.24;0.24;0.06
2014;4;8;4.99;4.99;12.9;12.9;2.62;2.62;1.98;1.98;59.37;59.37;60.48;60.48;0;0;0.24;0.24;0.18
2014;4;9;0.8;0.8;8;8;1.57;1.57;1.64;1.64;58.39;58.39;60.5;60.5;0;0;0.24;0.24;0.25
2014;4;10;3.72;3.72;6.6;6.6;1.28;1.28;1.14;1.14;60.83;60.83;60.51;60.51;0;0;0.24;0.24;0.25
2014;4;11;0;0;6.5;6.5;1.25;1.25;1.25;1.25;59.44;59.44;60.52;60.52;0;0;0.24;0.24;0.24
2014;4;12;0.03;0.03;8.8;8.8;1.74;1.74;1.73;1.73;57.59;57.59;60.52;60.52;0;0;0.24;0.24;0.14
2014;4;13;2.66;2.66;9.4;9.4;1.87;1.87;1.71;1.71;58.41;58.41;60.53;60.53;0;0;0.24;0.24;0.04
2014;4;14;2.89;2.89;7.4;7.4;1.44;1.44;1.34;1.34;59.82;59.82;60.54;60.54;0;0;0.24;0.24;0.05
2014;4;15;1.78;1.78;4.5;4.5;0.84;0.84;0.9;0.9;60.55;60.55;60.55;60.55;0;0;0.24;0.24;0.05
2014;4;16;0.9;0.9;5.3;5.3;1.01;1.01;1.1;1.1;60.21;60.21;60.55;60.55;0;0;0.24;0.24;0.05
2014;4;17;0;0;6.6;6.6;1.28;1.28;1.27;1.27;58.8;58.8;60.56;60.56;0;0;0.24;0.24;0.05
2014;4;18;0;0;7.5;7.5;1.46;1.46;1.46;1.46;57.2;57.2;60.56;60.56;0;0;0.24;0.24;0.05
2014;4;19;2.12;2.12;10.8;10.8;2.17;2.17;2.03;2.03;57.15;57.15;60.57;60.57;0;0;0.24;0.24;0.04
2014;4;20;4.05;4.05;10.3;10.3;2.06;2.06;1.7;1.7;59.36;59.36;60.57;60.57;0;0;0.24;0.24;0.04
2014;4;21;1.83;1.83;10.9;10.9;2.19;2.19;2.09;2.09;58.96;58.96;60.57;60.57;0;0;0.24;0.24;0.04
2014;4;22;2.04;2.04;12.4;12.4;2.51;2.51;2.35;2.35;58.51;58.51;60.58;60.58;0;0;0.24;0.24;0.04
2014;4;23;0.62;0.62;13.1;13.1;2.67;2.67;2.7;2.7;56.29;56.29;60.58;60.58;0;0;0.24;0.24;0.04
2014;4;24;4.1;4.1;14.2;14.2;2.91;2.91;2.34;2.34;57.92;57.92;60.58;60.58;0;0;0.24;0.24;0.04
2014;4;25;1.48;1.48;13.5;13.5;2.75;2.75;2.65;2.65;56.61;56.61;60.58;60.58;0;0;0.24;0.24;0.05
2014;4;26;1.51;1.51;13.3;13.3;2.71;2.71;2.6;2.6;55.39;55.39;60.58;60.58;0;0;0.24;0.24;0.05
2014;4;27;1.19;1.19;13.9;13.9;2.84;2.84;2.77;2.77;53.67;53.67;60.58;60.58;0;0;0.24;0.24;0.05
2014;4;28;2.08;2.08;13.4;13.4;2.73;2.73;2.53;2.53;53.09;53.09;60.58;60.58;0;0;0.24;0.24;0.04
2014;4;29;0.56;0.56;13.6;13.6;2.78;2.78;2.81;2.81;50.71;50.71;60.58;60.58;0;0;0.24;0.24;0.04
2014;4;30;0.08;0.08;13.4;13.4;2.73;2.73;2.72;2.72;47.95;47.95;60.58;60.58;0;0;0.24;0.24;0.04
2014;5;1;0.91;0.91;13.5;13.5;3.17;3.17;4.03;4.03;44.72;44.72;60.57;60.57;0;0;0.24;0.24;0.03
2014;5;2;7.19;7.19;13.5;13.5;3.17;3.17;2.58;2.58;49.22;49.22;60.57;60.57;0;0;0.24;0.24;0.03
2014;5;3;1.85;1.85;7.2;7.2;1.61;1.61;2.1;2.1;48.85;48.85;60.56;60.56;0;0;0.24;0.24;0.04
2014;5;4;0;0;7.6;7.6;1.71;1.71;2.21;2.21;46.53;46.53;60.56;60.56;0;0;0.24;0.24;0.04
2014;5;5;0;0;8.1;8.1;1.83;1.83;2.36;2.36;44.05;44.05;60.55;60.55;0;0;0.24;0.24;0.04
2014;5;6;0;0;11.7;11.7;2.71;2.71;3.51;3.51;40.44;40.44;60.54;60.54;0;0;0.24;0.24;0.03
2014;5;7;10.95;10.95;12.3;12.3;2.86;2.86;1.53;1.53;49.76;49.76;60.53;60.53;0;0;0.24;0.24;0.03
2014;5;8;0.4;0.4;12.8;12.8;2.99;2.99;3.84;3.84;46.2;46.2;60.52;60.52;0;0;0.24;0.24;0.04
2014;5;9;0.45;0.45;14.5;14.5;3.42;3.42;4.38;4.38;42.16;42.16;60.51;60.51;0;0;0.24;0.24;0.03
2014;5;10;0.5;0.5;14.3;14.3;3.37;3.37;4.31;4.31;38.26;38.26;60.5;60.5;0;0;0.24;0.24;0.03
2014;5;11;6.27;6.27;11.3;11.3;2.61;2.61;2.36;2.36;42.07;42.07;60.48;60.48;0;0;0.24;0.24;0.03
2014;5;12;2.64;2.64;9.7;9.7;2.22;2.22;2.66;2.66;41.95;41.95;60.46;60.46;0;0;0.24;0.24;0.04
2014;5;13;1.14;1.14;9.5;9.5;2.17;2.17;2.81;2.81;40.18;40.18;60.45;60.45;0;0;0.24;0.24;0.04
2014;5;14;0.22;0.22;9.2;9.2;2.1;2.1;2.71;2.71;37.59;37.59;60.43;60.43;0;0;0.24;0.24;0.03
2014;5;15;1.41;1.41;9;9;2.05;2.05;2.67;2.67;36.24;36.24;60.41;60.41;0;0;0.24;0.24;0.03
2014;5;16;12.72;12.72;8;8;1.8;1.8;0.72;0.72;47.9;47.9;60.38;60.38;0;0;0.24;0.24;0.05
2014;5;17;10.59;10.59;9;9;2.05;2.05;1.22;1.22;57.41;57.41;60.36;60.36;0;0;0.24;0.24;0.06
2014;5;18;6.44;6.44;10.2;10.2;2.34;2.34;2.11;2.11;61.6;61.6;60.33;60.33;0;0;0.24;0.24;0.2
2014;5;19;0.05;0.05;13.5;13.5;3.17;3.17;4.09;4.09;57.41;57.41;60.31;60.31;0;0;0.24;0.24;0.12
2014;5;20;0;0;15.5;15.5;3.67;3.67;4.75;4.75;52.53;52.53;60.28;60.28;0;0;0.24;0.24;0.16
2014;5;21;0;0;17;17;4.05;4.05;5.24;5.24;47.16;47.16;60.26;60.26;0;0;0.24;0.24;0.06
2014;5;22;0;0;19.4;19.4;4.67;4.67;6.04;6.04;41.01;41.01;60.23;60.23;0;0;0.24;0.24;0.08
2014;5;23;15.2;15.2;19.1;19.1;4.6;4.6;0.72;0.72;55.13;55.13;60.2;60.2;0;0;0.24;0.24;0.05
2014;5;24;9.89;9.89;17.8;17.8;4.26;4.26;2.51;2.51;62.64;62.64;60.18;60.18;0;0;0.24;0.24;0.07
2014;5;25;0;0;17.6;17.6;4.21;4.21;5.44;5.44;57.05;57.05;60.15;60.15;0;0;0.24;0.24;0.13
