YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;5;5.64;5.13;9.7;12.4;2.68;2.9;2.13;3.38;146.69;228.06;917.62;790.91;0;0;55.08;5.68;54.85
1988;9;6;10.88;13.49;8.7;10.9;2.48;2.63;0.86;0.9;149.7;236.55;917.9;790.63;0;0;57.12;5.7;63.65
1988;9;7;0.23;0.33;6.3;8.7;2;2.21;2.27;3.57;146.29;231.52;918.11;790.39;0;0;56.18;5.79;82.32
1988;9;8;0;0;6.4;8.5;2.01;2.17;2.24;3.52;142.24;225.85;917.85;790.16;0;0;52.76;5.86;89.12
1988;9;9;0;0;7.8;10.2;2.31;2.5;2.56;4.05;137.9;219.69;917.23;789.93;0;0;50.57;5.89;80.44
1988;9;10;0.23;0.12;9;11.4;2.54;2.72;2.78;4.39;133.57;213.37;916.41;789.7;0;0;48.79;5.89;57.25
1988;9;11;0.51;1.12;9.5;11.7;2.63;2.78;2.8;4.26;129.56;208.21;915.49;789.47;0;0;47.45;5.87;44.22
1988;9;12;5.61;7.89;9;11;2.54;2.65;1.81;2.38;130.52;211.44;914.57;789.22;0;0;46.7;5.85;69.47
1988;9;13;25.68;24.91;4.4;6.5;1.56;1.76;0;0;142.57;231.99;914.97;788.98;0;0;62.76;5.77;63.34
1988;9;14;5.89;5.81;0.8;3.5;0.43;1.09;0.47;1.24;142.79;234.33;916;788.76;2.28;0;64.89;5.86;37.78
1988;9;15;8.84;10.55;-0.6;2;0.18;0.71;0.11;0.46;143.47;240.18;916.42;788.58;7.18;0;55.32;5.94;50.39
1988;9;16;6.09;7.6;0;2.4;0.22;0.82;0.18;0.77;143.65;243.46;916.25;788.44;10.06;0;50.55;6.01;44
1988;9;17;3.01;3.28;-0.3;2.4;0.2;0.82;0.24;1.14;142.67;242.91;915.75;788.34;11.73;0;49.19;6.11;48.77
1988;9;18;0.47;0.37;2.4;5;1;1.44;0.91;2.33;141.88;238.94;915.37;788.26;9.4;0;48.08;6.2;37.58
1988;9;19;0.31;0.23;4.6;7.1;1.6;1.89;1.25;3.03;140.68;233.89;915.27;788.18;5.51;0;50.25;6.24;48.55
1988;9;20;0.01;0;5.6;7.5;1.84;1.97;1.23;3.19;138.76;228.52;915.28;788.1;3.06;0;51.75;6.25;44.58
1988;9;21;0.05;0;6.5;8.4;2.04;2.15;1.4;3.49;136.43;222.9;915.09;788;1.39;0;50.58;6.24;40.58
1988;9;22;0;0;6.6;8.8;2.07;2.23;1.47;3.62;133.71;217.21;914.61;787.89;0.67;0;48.27;6.2;34.18
1988;9;23;1.79;2.91;5.8;7.6;1.89;1.99;1.52;2.77;132.26;215.19;913.9;787.76;0.38;0;47.11;6.15;44.68
1988;9;24;1.96;2.6;7.5;9.7;2.25;2.4;1.93;3.4;130.6;212.28;913.12;787.62;0;0;46.07;6.11;55.26
1988;9;25;0.01;0;6.7;8.9;2.09;2.25;2.13;3.65;126.96;206.66;912.28;787.46;0;0;45.23;6.07;41.54
1988;9;26;0.01;0;8.9;11.4;2.52;2.72;2.8;4.42;122.65;200.32;911.34;787.28;0;0;44.32;6.03;62.03
1988;9;27;0.4;0.65;9.2;11.2;2.58;2.68;2.77;4.22;118.77;194.87;910.32;787.09;0;0;43.44;5.98;44.8
1988;9;28;0.35;0.28;9.2;11.7;2.59;2.78;2.79;4.45;114.86;188.89;909.26;786.88;0;0;42.67;5.93;45.33
1988;9;29;1.52;2.17;8.5;10.5;2.45;2.55;2.51;3.71;112.27;185.57;908.17;786.65;0;0;42.06;5.88;41.23
1988;9;30;0.97;1.86;7.3;8;2.21;2.07;2.27;3.08;109.57;182.61;907.07;786.4;0;0;41.55;5.83;46.5
1988;10;1;0.02;0.01;7.8;9.4;2.04;2.08;2;3.18;106.32;177.74;905.95;786.13;0;0;40.99;5.78;41.05
1988;10;2;0;0;8.1;10.3;2.1;2.23;2.06;3.42;103.03;172.67;904.79;785.84;0;0;40.35;5.72;21
1988;10;3;0.03;0;8.2;10.1;2.11;2.19;2.03;3.32;99.83;167.74;903.6;785.53;0;0;39.74;5.67;56.8
1988;10;4;2.66;2.85;6.1;8.1;1.72;1.85;1.5;2.35;99.34;166.67;902.41;785.2;0;0;39.37;5.61;29.88
1988;10;5;2.06;2.56;5.1;7.9;1.53;1.81;1.44;2.34;98.45;165.32;901.25;784.85;0;0;39.32;5.56;42.23
1988;10;6;5.82;6.77;5.1;7.7;1.53;1.78;1.09;1.64;100.23;168.89;900.3;784.49;0;0;39.85;5.51;42.03
1988;10;7;9.76;9.86;4.4;6.2;1.4;1.5;0.65;1.01;104.15;176.09;899.95;784.11;0;0;44.15;5.44;31.46
1988;10;8;2.06;2.56;-0.9;1.8;0.13;0.58;0.17;0.81;103.44;176.08;899.67;783.72;1.23;0;44.82;5.42;40.47
1988;10;9;0;0;3.7;6.2;1.22;1.5;0.84;2.33;102.6;172.24;899.05;783.31;0.01;0;41.99;5.39;29.88
1988;10;10;4.14;4.43;4.7;6.8;1.45;1.62;0.97;1.88;103.05;173.16;898.39;782.89;0;0;41.78;5.34;58.1
1988;10;11;1;1.05;6.8;9.3;1.86;2.06;1.82;3.01;100.98;169.59;897.72;782.47;0;0;41.44;5.31;27.87
1988;10;12;8.59;6.54;7;9.7;1.89;2.13;1.15;2.02;103.25;172.49;897.37;782.04;0;0;44.27;5.27;40.12
1988;10;13;6.53;7.6;7.3;9.8;1.95;2.14;1.29;1.86;105.04;176.58;897.32;781.6;0;0;46.97;5.25;19.65
1988;10;14;0.08;0;7.2;9.8;1.94;2.14;2.05;3.29;102.18;171.65;897.03;781.15;0;0;44.58;5.26;17.99
1988;10;15;0.01;0;9.1;11.5;2.27;2.43;2.25;3.65;98.79;166.4;896.3;780.7;0;0;41.9;5.21;32.97
1988;10;16;0.04;0.01;8.2;10.5;2.12;2.26;2.08;3.3;95.65;161.57;895.3;780.24;0;0;40.19;5.2;19.94
1988;10;17;0.62;0.43;8.3;10.5;2.13;2.26;2.03;3.17;93.05;157.33;894.18;779.77;0;0;39.31;5.17;25.5
1988;10;18;0;0;8.1;10.2;2.1;2.21;1.97;3.05;90.07;152.81;892.99;779.3;0;0;38.69;5.14;21.15
1988;10;19;0.15;0.04;8;10.6;2.08;2.28;1.92;3.05;87.29;148.38;891.76;778.82;0;0;38.16;5.12;38.85
1988;10;20;7.91;12.66;6.2;8.4;1.74;1.9;0.84;0.71;91.75;158.79;890.59;778.32;0;0;38.16;5.09;38.77
1988;10;21;0.91;0.97;2.6;4.1;0.97;1.09;0.96;1.55;90.58;156.88;889.55;777.82;0;0;38.44;5.05;32.43
1988;10;22;0.01;0.04;3.4;4.8;1.16;1.23;1.02;1.7;88.7;153.76;888.49;777.31;0;0;38.3;5.03;35.61
1988;10;23;0;0;4.3;6.2;1.37;1.5;1.26;2.03;86.5;150.3;887.32;776.79;0;0;37.84;5;26.28
1988;10;24;2.44;3.06;3;5.3;1.04;1.33;0.9;1.57;86.62;150.39;886.1;776.27;0;0;37.49;4.98;37.32
1988;10;25;1.1;1.68;2.3;4.8;0.82;1.23;0.73;1.6;85.82;149.07;884.9;775.74;0;0;37.36;4.95;27.92
1988;10;26;0;0;2.1;4.6;0.77;1.19;0.73;1.56;84.2;146.12;883.67;775.2;0;0;37.15;4.93;20.59
1988;10;27;0;0;3.1;5.8;1.06;1.43;1.02;1.83;82.3;142.93;882.39;774.66;0;0;36.75;4.91;36.52
1988;10;28;0;0;4.2;6.2;1.35;1.5;1.17;1.88;80.27;139.72;881.07;774.11;0;0;36.24;4.88;35.4
1988;10;29;5.62;7.57;3.2;5;1.12;1.27;0.75;1.02;82.86;144.97;879.85;773.55;0;0;36.47;4.86;27.48
1988;10;30;1.83;2.55;-1.8;-0.2;0;0;0;0;82.33;145.36;878.71;772.99;1.37;0.3;36.72;4.83;12.44
1988;10;31;0.55;0.71;-4.4;-2;0;0;0;0;81.97;144.01;876.78;772.42;1.92;1.01;36.43;4.81;17.12
1988;11;1;0;0;-2.4;-0.6;0;0;0;0;81.72;143.12;874.83;771.84;1.96;1.07;35.47;4.79;18.09
1988;11;2;8.08;9.96;-1.4;-0.2;0;0;0;0;83.28;150.5;872.8;771.27;8.13;2.3;34.69;4.77;22.16
1988;11;3;3.74;4.75;-6.6;-4.4;0;0;0;0;83.28;150.5;870.54;769.4;11.87;7.05;34.16;4.76;28.71
1988;11;4;0.1;0.08;-10.6;-9.4;0;0;0;0;83.28;150.5;868.28;767.54;11.97;7.13;33.8;4.79;21.05
1988;11;5;0;0;-9.1;-9.1;0;0;0;0;83.28;150.5;866.04;765.68;11.97;7.13;33.53;4.81;23.27
1988;11;6;0;0;-6;-6.3;0;0;0;0;83.28;150.5;863.8;763.83;11.97;7.13;33.27;4.8;18.91
1988;11;7;0;0;-4.1;-4.3;0;0;0;0;83.28;150.5;861.58;761.98;11.97;7.13;33.02;4.78;45.06
1988;11;8;0;0;-2.4;-2.6;0;0;0;0;83.28;150.5;859.36;760.13;11.97;7.13;32.78;4.75;39.01
1988;11;9;0;0;-0.6;0.2;0.03;0.09;0.02;0.05;83.47;151.39;857.15;758.3;11.76;6.19;32.54;4.72;46.99
1988;11;10;0;0;-0.2;0.8;0.11;0.26;0.08;0.08;84.48;156.05;854.95;756.46;10.7;1.44;32.33;4.69;49.63
1988;11;11;0;0;0;1.5;0.14;0.42;0.06;0;84.95;157.49;852.75;754.63;10.19;0;32.12;4.66;38.2
1988;11;12;0;0;0.4;1.8;0.21;0.48;0.12;0.27;84.86;155.75;850.91;754.06;9.78;0;31.93;4.62;27.85
1988;11;13;8.86;10.99;-0.3;1.5;0.11;0.42;0.04;0.16;87.89;165.1;849.07;753.46;14.63;0;31.72;4.56;23.75
1988;11;14;6.13;7.24;-4.6;-1.8;0;0;0;0;87.96;165.46;846.9;751.64;20.69;6.88;31.53;4.5;26.59
1988;11;15;17.99;20.03;-3.7;-1.4;0;0;0;0;88.83;170.25;844.74;749.82;37.8;22.09;31.4;4.53;21.84
1988;11;16;2.65;2.97;-2.9;-1.1;0;0;0;0;88.88;170.49;842.58;748.01;40.4;24.82;31.28;4.56;22.44
1988;11;17;0;0;-5.9;-5.8;0;0;0;0;88.88;170.49;840.43;746.2;40.4;24.82;31.17;4.56;17.98
1988;11;18;4.1;4.21;-5.3;-4.4;0;0;0;0;88.88;170.49;838.29;744.39;44.5;29.03;31.06;4.54;29
1988;11;19;6.82;9.23;-5.4;-2.5;0;0;0;0;88.88;170.49;836.16;742.59;51.32;38.26;30.92;4.52;29.49
1988;11;20;2.45;2.7;-7.4;-4.8;0;0;0;0;88.88;170.49;834.03;740.79;53.77;40.96;30.77;4.49;16.77
1988;11;21;11.33;13.28;-10.9;-9.2;0;0;0;0;88.88;170.49;831.91;739;65.1;54.24;30.61;4.47;39.95
1988;11;22;1.96;2.24;-16.5;-13.9;0;0;0;0;88.88;170.49;829.8;737.21;67.05;56.48;30.44;4.44;41.54
1988;11;23;0.13;0.14;-18.3;-17.5;0;0;0;0;88.88;170.49;827.7;735.43;67.18;56.62;30.28;4.42;51.68
1988;11;24;0.69;0.87;-12.9;-11.6;0;0;0;0;88.88;170.49;825.6;733.65;67.87;57.49;30.11;4.4;34.66
1988;11;25;2.04;2.45;-7.6;-5.4;0;0;0;0;88.88;170.49;823.51;731.87;69.91;59.94;29.95;4.37;36.1
1988;11;26;0;0;-7.1;-6;0;0;0;0;88.88;170.49;821.43;730.1;69.91;59.94;29.79;4.35;32.54
1988;11;27;0;0;-9.1;-8.1;0;0;0;0;88.88;170.49;819.35;728.34;69.91;59.94;29.64;4.33;27.73
1988;11;28;0;0;-9.6;-8.7;0;0;0;0;88.88;170.49;817.28;726.57;69.91;59.94;29.49;4.31;41.95
1988;11;29;1.02;1.23;-4.6;-2.5;0;0;0;0;88.88;170.49;815.22;724.82;70.93;61.17;29.34;4.29;30.44
1988;11;30;3.19;3.72;-2.1;0;0;0;0;0;88.99;171.09;813.16;723.06;74.01;64.29;29.2;4.27;19.58
1988;12;1;1.58;0.64;-1.7;-0.1;0;0;0;0;89.06;171.45;811.12;721.31;75.52;64.56;29.06;4.25;20.23
1988;12;2;9.37;9.5;-2;-0.3;0;0;0;0;90.45;178.82;809.07;719.57;83.5;66.64;28.92;4.23;27.62
1988;12;3;5.4;6.62;-3.6;-1.3;0;0;0;0;90.75;180.46;807.04;717.83;88.59;71.61;28.79;4.22;14.03
1988;12;4;9.38;9.45;-4.7;-2.1;0;0;0;0;90.75;180.46;805.01;716.09;97.97;81.06;28.66;4.2;10.97
1988;12;5;18.64;19.65;-3.3;-0.9;0;0;0;0;91.93;186.9;802.98;714.36;115.41;94.18;28.53;4.19;26.3
1988;12;6;9.87;11.78;-8.2;-5.1;0;0;0;0;91.93;186.9;800.97;712.63;125.28;105.96;28.4;4.17;19.79
1988;12;7;8.98;10.74;-11.3;-7.9;0;0;0;0;91.93;186.9;798.96;710.9;134.25;116.7;28.28;4.16;25.46
1988;12;8;2.05;2.05;-12;-8;0;0;0;0;91.93;186.9;796.95;709.18;136.3;118.75;28.16;4.15;20.07
1988;12;9;7.5;8.45;-8.4;-5.6;0;0;0;0;91.93;186.9;794.96;707.47;143.8;127.2;28.04;4.13;17.93
1988;12;10;18.07;20.88;-4.9;-2.7;0;0;0;0;91.93;186.9;792.96;705.75;161.87;148.08;27.92;4.11;19.7
1988;12;11;5.22;6.07;-2.6;-0.4;0;0;0;0;91.93;186.9;790.98;704.05;167.09;154.15;27.8;4.1;15.15
1988;12;12;6.99;8.81;-4.6;-2;0;0;0;0;91.93;186.9;789;702.34;174.08;162.96;27.68;4.08;29.03
1988;12;13;1.53;1.77;-7.4;-4.2;0;0;0;0;91.93;186.9;787.03;700.64;175.61;164.73;27.57;4.07;34.4
1988;12;14;11.8;13.74;-7.5;-4.1;0;0;0;0;91.93;186.9;785.06;698.95;187.41;178.47;27.45;4.05;24.33
1988;12;15;12.23;12.82;-10.9;-7.6;0;0;0;0;91.93;186.9;783.1;697.26;199.65;191.29;27.34;4.04;25
1988;12;16;0.37;0.32;-16.4;-13.8;0;0;0;0;91.93;186.9;781.14;695.57;200.02;191.61;27.23;4.02;23.02
1988;12;17;0.53;0.65;-16.1;-15.2;0;0;0;0;91.93;186.9;779.19;693.89;200.54;192.26;27.12;4.01;14.41
1988;12;18;1.56;1.78;-12.4;-9.9;0;0;0;0;91.93;186.9;777.25;692.21;202.1;194.04;27.01;3.99;11.5
1988;12;19;19.65;20.09;-8.7;-6.1;0;0;0;0;91.93;186.9;775.31;690.53;221.75;214.13;26.9;3.98;31.91
1988;12;20;10.72;12.87;-9.6;-6.1;0;0;0;0;91.93;186.9;773.38;688.86;232.47;227;26.8;3.97;17.62
1988;12;21;1.36;1.41;-9.2;-6.6;0;0;0;0;91.93;186.9;771.46;687.19;233.83;228.41;26.69;3.95;22.81
1988;12;22;0.27;0.23;-5.3;-4.1;0;0;0;0;91.93;186.9;769.54;685.53;234.1;228.64;26.59;3.94;15.24
1988;12;23;0.62;1.1;-5.1;-4.1;0;0;0;0;91.93;186.9;767.62;683.87;234.72;229.74;26.49;3.93;18.19
1988;12;24;1.2;1.51;-3.9;-1.4;0;0;0;0;91.93;186.9;765.71;682.22;235.92;231.25;26.39;3.92;10.43
1988;12;25;5.75;7.22;-3.3;-0.9;0;0;0;0;91.93;186.9;763.81;680.57;241.67;238.47;26.29;3.9;11.24
1988;12;26;0;0;-5.1;-3.1;0;0;0;0;91.93;186.9;761.91;678.92;241.67;238.47;26.19;3.89;10.9
1988;12;27;0;0;-5.7;-4.5;0;0;0;0;91.93;186.9;760.02;677.28;241.67;238.47;26.09;3.88;16.26
1988;12;28;0.42;0.52;-5.2;-4.4;0;0;0;0;91.93;186.9;758.13;675.64;242.09;238.99;25.99;3.87;22.89
1988;12;29;0;0;-6.7;-6.6;0;0;0;0;91.93;186.9;756.25;674;242.09;238.99;25.89;3.86;28.59
1988;12;30;0;0;-5.9;-7.1;0;0;0;0;91.93;186.9;754.38;672.37;242.09;238.99;25.8;3.84;24.06
1988;12;31;0;0;-6.6;-7.1;0;0;0;0;91.93;186.9;752.51;670.75;242.09;238.99;25.7;3.83;22.58
1989;1;1;0;0;-7.9;-7.6;0;0;0;0;91.93;186.9;750.64;669.12;242.09;238.99;25.61;3.82;31.57
1989;1;2;0;0;-10.9;-10.8;0;0;0;0;91.93;186.9;748.79;667.5;242.09;238.99;25.51;3.81;46.62
1989;1;3;0;0;-11.5;-11.4;0;0;0;0;91.93;186.9;746.93;665.89;242.09;238.99;25.42;3.8;42.55
1989;1;4;0;0;-10.8;-11.6;0;0;0;0;91.93;186.9;745.08;664.28;242.09;238.99;25.33;3.79;34.94
1989;1;5;0.26;0.41;-10.9;-10.5;0;0;0;0;91.93;186.9;743.24;662.67;242.34;239.4;25.24;3.78;55
1989;1;6;5.39;5.8;-10.2;-7.8;0;0;0;0;91.93;186.9;741.4;661.07;247.73;245.2;25.15;3.77;25.4
1989;1;7;18.22;20.42;-5.6;-2.9;0;0;0;0;91.93;186.9;739.57;659.47;265.96;265.62;25.06;3.75;13.92
1989;1;8;12.72;14.33;-3.9;-1.6;0;0;0;0;91.93;186.9;737.74;657.87;278.67;279.95;24.97;3.74;10.15
1989;1;9;0.02;0.01;-2.2;-1.1;0;0;0;0;91.93;186.9;735.92;656.28;278.69;279.96;24.88;3.73;13.25
1989;1;10;0;0;-2.9;-1.9;0;0;0;0;91.93;186.9;734.1;654.69;278.69;279.96;24.79;3.72;12.87
1989;1;11;0.1;0.13;-5;-3;0;0;0;0;91.93;186.9;732.29;653.11;278.79;280.09;24.71;3.71;15.16
1989;1;12;0;0;-7;-6;0;0;0;0;91.93;186.9;730.49;651.52;278.79;280.09;24.62;3.7;15.52
1989;1;13;1.1;1.67;-7.4;-5.8;0;0;0;0;91.93;186.9;728.68;649.95;279.89;281.76;24.53;3.69;18.75
1989;1;14;0.08;0.14;-6.2;-4.5;0;0;0;0;91.93;186.9;726.89;648.38;279.97;281.9;24.45;3.68;18
1989;1;15;0.04;0.07;-5.3;-3.9;0;0;0;0;91.93;186.9;725.09;646.81;280.01;281.97;24.36;3.67;17.27
1989;1;16;0;0;-5.2;-5.3;0;0;0;0;91.93;186.9;723.31;645.24;280.01;281.97;24.28;3.66;29.1
1989;1;17;0;0;-4.4;-4.2;0;0;0;0;91.93;186.9;721.53;643.68;280.01;281.97;24.2;3.65;22.22
1989;1;18;0;0;-7.4;-6.3;0;0;0;0;91.93;186.9;719.75;642.12;280.01;281.97;24.12;3.64;22.38
1989;1;19;0;0;-8.4;-7.9;0;0;0;0;91.93;186.9;717.98;640.57;280.01;281.97;24.03;3.63;32.98
1989;1;20;0;0;-8.3;-7.8;0;0;0;0;91.93;186.9;716.21;639.02;280.01;281.97;23.95;3.62;24.63
1989;1;21;0;0;-9.1;-8.4;0;0;0;0;91.93;186.9;714.45;637.47;280.01;281.97;23.87;3.61;17.66
1989;1;22;0.48;0.48;-8.8;-6.8;0;0;0;0;91.93;186.9;712.69;635.93;280.49;282.45;23.79;3.6;12.84
1989;1;23;0.18;0.19;-7.8;-5.9;0;0;0;0;91.93;186.9;710.94;634.39;280.66;282.64;23.71;3.59;23.3
1989;1;24;0;0;-9.5;-8.7;0;0;0;0;91.93;186.9;709.19;632.86;280.66;282.64;23.63;3.59;30.42
1989;1;25;0;0;-9;-8.6;0;0;0;0;91.93;186.9;707.45;631.33;280.66;282.64;23.55;3.58;31.31
1989;1;26;0;0;-8.2;-8;0;0;0;0;91.93;186.9;705.71;629.8;280.66;282.64;23.48;3.57;32.41
1989;1;27;0;0;-8;-8.2;0;0;0;0;91.93;186.9;703.98;628.27;280.66;282.64;23.4;3.56;28.14
1989;1;28;0;0;-5.7;-5.6;0;0;0;0;91.93;186.9;702.25;626.75;280.66;282.64;23.32;3.55;20.9
1989;1;29;0;0;-5.9;-5.2;0;0;0;0;91.93;186.9;700.52;625.24;280.66;282.64;23.24;3.54;23.83
1989;1;30;0;0;-6.3;-6.6;0;0;0;0;91.93;186.9;698.8;623.73;280.66;282.64;23.17;3.53;26.23
1989;1;31;0;0;-4.5;-5;0;0;0;0;91.93;186.9;697.09;622.22;280.66;282.64;23.09;3.52;18.75
1989;2;1;0;0;-4.1;-3.6;0;0;0;0;91.93;186.9;695.38;620.71;280.66;282.64;23.02;3.51;19.23
1989;2;2;0;0;-3.8;-3.3;0;0;0;0;91.93;186.9;693.68;619.21;280.66;282.64;22.94;3.5;24.23
1989;2;3;0;0;-4.5;-3.7;0;0;0;0;91.93;186.9;691.98;617.71;280.66;282.64;22.87;3.49;18.68
1989;2;4;0;0;-5.3;-3.9;0;0;0;0;91.93;186.9;690.28;616.22;280.66;282.64;22.8;3.49;18.86
1989;2;5;0.43;0.37;-5.9;-4;0;0;0;0;91.93;186.9;688.59;614.72;281.09;283.01;22.72;3.48;16.63
1989;2;6;0.64;0.66;-4;-1.6;0;0;0;0;91.93;186.9;686.9;613.24;281.73;283.67;22.65;3.47;28.13
1989;2;7;0;0;-3.2;-1.9;0;0;0;0;91.93;186.9;685.22;611.75;281.73;283.67;22.58;3.46;21.77
1989;2;8;0;0;-2.9;-1.9;0;0;0;0;91.93;186.9;683.54;610.27;281.73;283.67;22.5;3.45;31.77
1989;2;9;0;0;-3.3;-2.2;0;0;0;0;91.93;186.9;681.87;608.8;281.73;283.67;22.43;3.44;29.67
1989;2;10;0;0;-3.3;-2.1;0;0;0;0;91.93;186.9;680.2;607.32;281.73;283.67;22.36;3.43;23.77
1989;2;11;0;0;-2.9;-2;0;0;0;0;91.93;186.9;678.53;605.85;281.73;283.67;22.29;3.42;18.19
1989;2;12;0.39;0.53;-3.9;-1.9;0;0;0;0;91.93;186.9;676.87;604.39;282.11;284.2;22.22;3.42;15.58
1989;2;13;7.83;8.76;-7.8;-4.7;0;0;0;0;91.93;186.9;675.22;602.92;289.94;292.96;22.15;3.41;22.6
1989;2;14;10.21;10.56;-8.6;-5.7;0;0;0;0;91.93;186.9;673.57;601.47;300.15;303.52;22.08;3.4;33.5
1989;2;15;2.99;2.91;-8.7;-5.8;0;0;0;0;91.93;186.9;671.92;600.01;303.15;306.43;22.01;3.39;22.26
1989;2;16;4.5;5.66;-5.7;-3.2;0;0;0;0;91.93;186.9;670.28;598.56;307.64;312.09;21.94;3.38;22.95
1989;2;17;0.3;0.44;-5.6;-2.6;0;0;0;0;91.93;186.9;668.64;597.11;307.94;312.53;21.88;3.37;22.87
1989;2;18;7.74;8.67;-3.9;-1.2;0;0;0;0;91.93;186.9;667;595.67;315.68;321.2;21.81;3.37;16.83
1989;2;19;2.12;2.8;0.3;2.1;0.2;0.56;0.11;0.25;92.24;188.36;665.38;594.23;317.39;322.26;21.74;3.36;12.9
1989;2;20;0.24;0.42;0.9;2.7;0.35;0.68;0.21;0.36;94.38;199.13;663.96;593.91;314.94;309.57;21.68;3.35;11.39
1989;2;21;4.37;6.98;0;2;0.14;0.54;0.06;0.17;97.68;216.16;662.54;593.6;315.41;296.88;21.62;3.34;11.03
1989;2;22;3.67;4.93;-0.2;1.8;0.13;0.5;0.06;0.19;100.25;229.5;661.24;593.32;315.71;285.06;21.59;3.35;12.16
1989;2;23;0.44;0.09;-1.6;0;0;0;0;0;99.87;227.45;659.84;593.1;316.13;285.06;21.64;3.45;13.04
1989;2;24;12.95;7.39;-1.5;0.4;0.03;0.16;0.01;0.05;101.31;234.18;658.47;592.93;326.97;282.35;21.72;3.58;13.08
1989;2;25;8.8;5.17;-2.6;0.3;0.02;0.12;0.01;0.05;102.05;238.05;657.1;592.83;334.42;280.26;21.8;3.73;11.13
1989;2;26;15.96;16.84;-5.5;-2.6;0;0;0;0;102.05;238.05;655.5;591.4;350.37;297.1;21.91;3.89;9.36
1989;2;27;1.11;1.28;-7.3;-3.4;0;0;0;0;102.05;238.05;653.9;589.97;351.48;298.38;22.02;4.06;12.7
1989;2;28;1.98;2.43;-8.7;-5.8;0;0;0;0;102.05;238.05;652.31;588.54;353.46;300.81;22.06;4.16;19.5
1989;3;1;0.06;0.08;-7.9;-5.1;0;0;0;0;102.05;238.05;650.72;587.12;353.52;300.89;22.01;4.17;14.89
1989;3;2;0.39;0.35;-7;-4.1;0;0;0;0;102.05;238.05;649.13;585.7;353.91;301.24;21.93;4.14;17.97
1989;3;3;11.2;11.41;-5.1;-2.5;0;0;0;0;102.05;238.05;647.55;584.28;365.12;312.65;21.83;4.1;23.49
1989;3;4;4.56;4.85;-4.5;-1.5;0;0;0;0;102.05;238.05;645.97;582.87;369.68;317.5;21.73;4.06;12.44
1989;3;5;0;0;-3;-0.5;0;0;0;0;102.05;238.05;644.39;581.46;369.68;317.5;21.63;4.01;8.12
1989;3;6;0;0;-1;1;0.09;0.4;0.05;0.22;102.05;238.05;642.83;580.05;369.62;317.29;21.53;3.97;13.33
1989;3;7;0;0;-1.1;0.7;0.06;0.3;0.03;0.16;102.11;238.39;641.26;578.65;369.52;316.71;21.44;3.93;24.9
1989;3;8;8;8.21;-3.3;-1.1;0;0;0;0;102.26;239.19;639.7;577.25;377.33;323.93;21.35;3.89;28.08
1989;3;9;0.34;0.43;-4.6;-1.9;0;0;0;0;102.26;239.19;638.14;575.85;377.67;324.36;21.26;3.86;33.04
1989;3;10;0.08;0.03;-1.8;0.5;0.04;0.24;0.02;0.13;102.26;239.19;636.59;574.46;377.72;324.26;21.18;3.84;35.1
1989;3;11;0;0;1.1;3.2;0.51;0.99;0.29;0.54;104.03;248.4;635.28;574.42;374.77;309.47;21.1;3.81;35.63
1989;3;12;0.6;0.26;0.7;2.1;0.39;0.71;0.21;0.38;105.45;255.51;634.09;574.44;372.49;296.11;21.08;3.83;15.51
1989;3;13;6.82;9.03;2;3.3;0.84;1.01;0.29;0.25;109.98;272.01;633.33;574.64;370.6;274.35;21.45;4.03;29.49
1989;3;14;3.83;3.35;-3.5;-1.1;0;0;0;0;109.48;269.88;632.22;575.09;374.17;276.31;22.19;4.54;23.61
1989;3;15;1.42;1.44;-1.7;0.5;0.04;0.24;0.02;0.12;109.22;268.45;631.05;575.72;374.99;274.49;22.79;5.16;25.63
1989;3;16;0.39;0.31;-0.3;1.8;0.17;0.63;0.1;0.34;109.46;270.25;630.01;576.47;373.16;263.03;23.12;5.59;25.98
1989;3;17;3.28;4.67;0.2;2.4;0.27;0.79;0.13;0.31;110.28;274.46;629.03;577.46;372.35;247.21;23.4;5.99;23.27
1989;3;18;18.9;16.82;-2;-0.4;0;0;0;0;110.32;274.81;628.09;578.77;388.71;250.96;23.96;6.63;36.04
1989;3;19;0.66;0.53;-2.3;-0.9;0;0;0;0;109.85;272.25;627.11;580.36;389.36;251.49;24.73;7.47;13.33
1989;3;20;0.08;0.01;-1.4;1;0.07;0.4;0.04;0.22;109.61;270.93;626.15;582.04;388.62;247.01;25.29;8.11;26.06
1989;3;21;3.84;3.61;-2.5;-0.1;0;0;0;0;109.34;269.47;625.2;583.75;391.85;247.25;25.47;8.37;28.61
1989;3;22;0.88;0.85;-2.3;-0.1;0;0;0;0;108.93;267.2;624.25;585.44;392.6;247.43;25.44;8.43;24.75
1989;3;23;5.54;6.62;-4.3;-2;0;0;0;0;108.93;267.2;622.74;584.03;398.14;254.04;25.34;8.4;36.86
1989;3;24;0.3;0.35;-4.1;-1.3;0;0;0;0;108.93;267.2;621.23;582.62;398.44;254.4;25.23;8.36;38.07
1989;3;25;1.03;1.29;-0.8;1.8;0.15;0.63;0.09;0.32;109.05;267.75;620.26;584.2;398;247.86;25.07;8.28;57.68
