YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;25;0;0;16.5;17.3;4.22;4.29;6.51;8.51;155.01;109.97;631.43;933.01;0;0;11.4;2.78;10.9
2016;8;26;0.01;0.02;17.3;18.2;4.39;4.47;6.74;8.87;147.68;100.86;631.2;931.5;0;0;11;2.77;10.4
2016;8;27;0;0;17.7;18.8;4.48;4.6;6.86;9.12;140.25;91.5;630.85;929.8;0;0;10.62;2.77;9.77
2016;8;28;3.12;2.32;16.9;18.1;4.3;4.45;5.5;7.62;136.36;85.95;630.41;927.97;0;0;10.38;2.76;9.3
2016;8;29;8.9;9.64;13.4;14.5;3.6;3.7;2.64;3.13;139.22;92.13;629.91;926.07;0;0;11;2.75;14.88
2016;8;30;1.31;1.23;13.1;14.1;3.52;3.61;5.01;6.64;134.72;86.48;629.4;924.14;0;0;10.75;2.75;10.61
2016;8;31;0.34;0.52;14.1;15.2;3.73;3.85;5.56;7.4;128.94;79.39;628.85;922.18;0;0;10;2.75;8.99
2016;9;1;7.14;9.81;13.3;14.3;3.06;3.12;2.48;2.42;131.31;86.53;628.26;920.21;0;0;10.01;2.74;9.84
2016;9;2;0.17;0.17;13.6;14.8;3.11;3.21;4.21;5.69;126.72;80.81;627.65;918.22;0;0;9.79;2.73;8.91
2016;9;3;0.02;0;14.3;15.5;3.23;3.34;4.4;5.96;121.84;74.65;627.01;916.23;0;0;9.37;2.73;8.13
2016;9;4;7.13;6.9;14.6;15.9;3.29;3.41;2.78;3.69;123.5;77.66;626.34;914.23;0;0;9.57;2.72;7.79
2016;9;5;15.44;18.16;10.2;11.3;2.47;2.56;0.36;0;132.64;94.53;625.68;912.22;0;0;11.73;2.69;11.76
2016;9;6;12.55;14.27;9.6;10.8;2.36;2.47;0.88;0.71;139.87;107.85;625.08;910.27;0;0;13.27;2.69;15.73
2016;9;7;0;0;13.7;14.7;3.12;3.19;4.34;5.76;135.42;102.39;624.52;908.38;0;0;11.5;2.72;10.16
2016;9;8;0.05;0.09;14.5;15.6;3.26;3.36;4.43;5.97;130.51;96.27;623.97;906.52;0;0;9.85;2.71;8.62
2016;9;9;0.73;0.95;14.1;15.2;3.19;3.28;4.21;5.58;126.42;91.39;623.37;904.64;0;0;9.42;2.69;8.05
2016;9;10;0.51;0.71;14;15.2;3.17;3.28;4.22;5.65;122.15;86.21;622.74;902.74;0;0;9.18;2.69;7.71
2016;9;11;5.19;5.83;12.7;13.8;2.94;3.03;2.92;3.63;122.59;88.14;622.07;900.82;0;0;9.12;2.68;7.8
2016;9;12;0.8;0.52;13.9;15.3;3.17;3.3;4.18;5.74;118.57;82.7;621.37;898.9;0;0;8.97;2.67;7.44
2016;9;13;0.04;0.03;14.4;15.8;3.26;3.39;4.32;6.05;113.83;76.48;620.65;896.96;0;0;8.69;2.67;6.98
2016;9;14;0.01;0;14.6;15.8;3.28;3.39;4.26;6.06;109.13;70.24;619.9;895.01;0;0;8.49;2.66;6.73
2016;9;15;0.27;0.09;14.1;15.5;3.2;3.34;4.07;5.93;104.85;64.22;619.11;893.05;0;0;8.29;2.66;6.5
2016;9;16;14.38;14.2;12.8;13.9;2.96;3.05;0.65;0.9;113.2;76.92;618.32;891.08;0;0;9.44;2.64;6.6
2016;9;17;42.62;45.92;8.2;9.4;2.09;2.2;0;0;141.27;121.85;617.6;889.12;0;0;16.85;2.58;23.16
2016;9;18;6.71;7.61;8.2;9.3;2.09;2.18;1.89;2.23;143.55;125.66;617.09;887.38;0;0;17.01;2.72;12.38
2016;9;19;17.25;21.88;7.4;8.5;1.93;2.02;0.19;0;151.41;138.03;616.95;886.55;0;0;16.08;3.75;12.66
2016;9;20;3.09;3.8;7.6;8.7;1.97;2.06;2.38;2.94;150.36;136.15;617.24;886.88;0;0;14.75;4.1;11.06
2016;9;21;0.23;0.44;7.8;8.8;2;2.08;2.73;3.64;147.22;132.45;617.62;887.53;0;0;11.73;3.4;9.17
2016;9;22;0;0;8.4;9.4;2.12;2.2;2.91;3.92;143.76;128.21;617.81;887.67;0;0;10.35;2.81;8.41
2016;9;23;0.16;0.32;8.5;9.5;2.15;2.22;2.93;3.9;140.42;124.25;617.73;887.14;0;0;9.85;2.64;7.87
2016;9;24;0;0;9.8;10.8;2.4;2.47;3.27;4.41;136.62;119.54;617.44;886.12;0;0;9.55;2.64;7.53
2016;9;25;0.04;0.02;9.8;10.8;2.41;2.47;3.27;4.4;132.87;114.87;617;884.76;0;0;9.25;2.63;7.22
2016;9;26;0.02;0.03;9.6;10.7;2.36;2.45;3.2;4.37;129.18;110.25;616.46;883.2;0;0;8.98;2.63;6.94
2016;9;27;0.01;0.03;9.1;10.2;2.26;2.35;3.01;4.19;125.69;105.82;615.83;881.51;0;0;8.72;2.62;6.74
2016;9;28;0;0;10;11;2.43;2.5;3.2;4.47;122.02;101.09;615.14;879.74;0;0;8.48;2.62;6.53
2016;9;29;0;0;11.7;12.7;2.77;2.83;3.57;5.05;117.99;95.8;614.4;877.92;0;0;8.26;2.61;6.37
2016;9;30;1.27;1.12;11.6;12.8;2.74;2.84;3.41;4.8;115.17;91.88;613.63;876.08;0;0;8.06;2.61;6.19
2016;10;1;0.56;1.07;11.3;12.6;2.38;2.49;2.79;4;112.45;88.71;612.82;874.22;0;0;7.88;2.6;6.02
2016;10;2;13.76;12.76;7.9;8.9;1.8;1.86;0.48;0.81;120.51;100.1;612.02;872.36;0;0;9.11;2.58;7.71
2016;10;3;3.62;4.55;4.7;5.9;1.19;1.32;1.27;1.7;121.59;102.61;611.26;870.55;0;0;9.63;2.58;8.04
2016;10;4;10.65;12.21;3.4;4.6;0.92;1.07;0.46;0.53;127.67;113.02;610.55;868.83;0;0;9.95;2.58;7.43
2016;10;5;1.27;1.46;1.5;2.7;0.48;0.68;0.66;1.13;127.5;113.14;609.9;867.23;0;0;9.36;2.58;7.31
2016;10;6;0.58;0.82;1.5;2.6;0.45;0.66;0.65;1.13;126.85;112.5;609.26;865.65;0;0;8.44;2.58;6.43
2016;10;7;2.39;3.09;2.4;3.5;0.7;0.85;0.86;1.25;127.25;113.69;608.61;864.08;0;0;8.24;2.57;6.18
2016;10;8;5.76;6.01;1.9;3.1;0.58;0.77;0.56;0.9;129.76;117.55;607.96;862.55;0;0;8.49;2.56;6.58
2016;10;9;0.6;0.76;1.9;3.1;0.57;0.77;0.81;1.31;129.03;116.72;607.34;861.11;0;0;8.37;2.56;6.59
2016;10;10;1.14;1.44;1.3;2.7;0.4;0.68;0.58;1.13;128.72;116.55;606.71;859.66;0;0;8.06;2.56;6.26
2016;10;11;4.29;5.68;-0.1;1.2;0.11;0.35;0.14;0.42;130.19;120.18;606.07;858.24;0.96;0;7.95;2.56;6.29
2016;10;12;1.57;1.82;-0.2;1;0.1;0.3;0.16;0.48;130.24;120.83;605.44;856.9;1.46;0;7.85;2.55;6.37
2016;10;13;0.02;0;1.8;2.8;0.56;0.71;0.62;1.23;130.18;119.58;604.81;855.57;0;0;7.84;2.54;6.01
2016;10;14;4.37;3.32;6.8;7.9;1.6;1.68;1.37;2.35;131.02;119.54;604.16;854.2;0;0;8.1;2.54;6.83
2016;10;15;9.61;8.53;7.6;8.6;1.74;1.81;1.09;1.57;135.06;124.17;603.58;852.97;0;0;9.47;2.67;7.05
2016;10;16;0;0;7.6;8.6;1.74;1.81;2.23;3.05;132.36;120.83;603.06;851.89;0;0;8.98;2.65;6.06
2016;10;17;2.62;2.92;6.5;7.4;1.54;1.59;1.76;2.29;131.82;120.49;602.55;850.81;0;0;8.17;2.54;5.79
2016;10;18;7.68;8.45;5.3;6.3;1.3;1.39;1.01;1.24;134.93;125.25;602.06;849.8;0;0;8.89;2.72;7.22
2016;10;19;18.26;16.86;2.4;3.6;0.7;0.87;0;0;143.75;135.06;601.79;849.34;0;0;12.71;3.41;8.21
2016;10;20;4.79;4.27;1.6;3.1;0.49;0.77;0.55;1.04;144.88;135.29;601.83;849.65;0;0;13.16;3.69;9.87
2016;10;21;2.85;3.25;-0.3;0.8;0.08;0.25;0.12;0.36;144.91;135.46;602;850.27;0.81;0;10.78;3.4;7.2
2016;10;22;0.1;0.16;1;2.1;0.32;0.56;0.42;0.99;144.51;134.57;602.07;850.62;0.17;0;9.39;2.92;6.72
2016;10;23;0.3;0.6;2.9;4.1;0.82;0.97;0.88;1.62;143.61;133.01;601.95;850.41;0;0;8.71;2.59;6.25
2016;10;24;0;0;7;8.3;1.64;1.75;1.72;2.96;141.37;129.73;601.63;849.69;0;0;8.43;2.53;6.4
2016;10;25;15.14;14.57;8.6;9.5;1.92;1.96;0.29;0.47;147.62;135.92;601.37;849.14;0;0;10.88;3.25;8.32
2016;10;26;3.28;3.34;6.8;7.8;1.6;1.66;1.78;2.32;146.97;134.44;601.36;849.29;0;0;11.83;3.63;11.21
2016;10;27;0.79;1.09;4.6;5.6;1.17;1.26;1.53;2.06;145.43;132.73;601.42;849.63;0;0;9.77;3.1;9.27
2016;10;28;0;0;4.3;5.1;1.12;1.17;1.44;1.97;143.45;130.44;601.33;849.54;0;0;8.73;2.65;7.57
2016;10;29;0.51;0.93;4.3;5.1;1.11;1.17;1.44;1.93;141.84;128.88;601.05;848.94;0;0;8.39;2.53;7.07
2016;10;30;0.02;0.04;4.7;5.5;1.2;1.24;1.54;2.09;139.78;126.5;600.61;847.94;0;0;8.19;2.52;6.76
2016;10;31;0;0;3.9;4.9;1.02;1.13;1.32;1.9;137.94;124.3;600.05;846.67;0;0;8;2.52;6.48
2016;11;1;0;0;4.5;5.5;0.95;1.03;1.01;1.43;136.41;122.57;599.41;845.21;0;0;7.82;2.51;6.31
2016;11;2;6.01;6.89;2.4;3.4;0.57;0.69;0.39;0.56;138.85;126.42;598.76;843.8;0;0;8.02;2.58;6.23
2016;11;3;0.87;0.94;-0.6;0.6;0.05;0.16;0.07;0.21;138.54;126.46;598.19;842.6;0.35;0;8.05;2.63;6.23
2016;11;4;0;0;1.2;2;0.33;0.44;0.2;0.61;138;125.54;597.62;841.46;0;0;7.65;2.51;6.01
2016;11;5;4.47;4.93;2.5;3.6;0.6;0.72;0.35;0.71;139.47;127.54;597.06;840.34;0;0;7.91;2.6;5.91
2016;11;6;25.72;25.06;-0.1;0.8;0.07;0.2;0;0;148.32;139.75;596.85;840.22;6.33;0;12.38;4.1;8.51
2016;11;7;7.73;7.32;-4;-2.7;0;0;0;0;148.22;139.41;596.16;841.31;14.06;7.32;11.77;4.12;7.78
2016;11;8;1.67;1.48;-7.1;-6;0;0;0;0;148.22;139.41;594.44;839.27;15.73;8.8;8.88;2.95;6.9
2016;11;9;0.82;0.79;-8.6;-7.5;0;0;0;0;148.22;139.41;592.72;837.23;16.54;9.59;8.35;2.52;6.4
2016;11;10;2.34;2.86;-4.8;-3.6;0;0;0;0;148.22;139.41;591.02;835.2;18.88;12.45;8.26;2.49;6.36
2016;11;11;8.48;8.61;-4.4;-3.3;0;0;0;0;148.22;139.41;589.31;833.17;27.36;21.06;8.15;2.48;6.45
2016;11;12;2.92;3.14;-4.4;-3.1;0;0;0;0;148.22;139.41;587.62;831.15;30.29;24.2;8.04;2.47;6.39
2016;11;13;0.35;0.35;-8.6;-7.5;0;0;0;0;148.22;139.41;585.92;829.13;30.63;24.55;7.93;2.47;5.84
2016;11;14;0;0;-8.5;-7.9;0;0;0;0;148.22;139.41;584.24;827.12;30.63;24.55;7.82;2.46;5.78
2016;11;15;1.53;1.75;-6;-5.2;0;0;0;0;148.22;139.41;582.55;825.11;32.16;26.3;7.71;2.46;5.61
2016;11;16;8.98;11.09;2.5;3.2;0.6;0.65;0.09;0.08;153.3;139.75;580.88;823.11;21.61;11.1;12.23;5.42;9.95
2016;11;17;0.56;0.47;1.6;2.5;0.42;0.53;0.11;0.12;154.86;139.75;579.21;821.12;16.04;3.81;15.18;7.2;12.75
2016;11;18;0.36;0.53;1.4;1.9;0.38;0.42;0.07;0.05;155.89;139.41;582.03;832.81;12.77;1.37;12.55;5.55;9.14
2016;11;19;11.5;10.23;1;1.8;0.27;0.4;0.01;0;159.9;139.32;583.54;840.49;11.23;0;13.92;5.2;9.28
2016;11;20;0.02;0.02;0.7;1.1;0.2;0.27;0.08;0.18;159.81;138.8;584.82;845.89;10.45;0;12.79;4.39;9.11
2016;11;21;0.05;0.04;3.9;4.8;0.85;0.92;0.47;1.27;160.74;137.19;586.02;849.16;5.88;0;11.01;3.08;9.74
2016;11;22;0.05;0.01;6.1;7.5;1.21;1.33;0.65;1.85;161.27;135.01;586.6;850.51;1.76;0;11.03;2.61;10.23
2016;11;23;0;0;5.5;6.9;1.13;1.24;0.67;1.73;160.73;132.96;586.76;850.57;0;0;10.45;2.53;8.96
2016;11;24;0;0;4.8;5.9;1;1.09;0.89;1.51;159.24;131.13;586.65;849.86;0;0;9.7;2.53;7.93
2016;11;25;2.24;1.78;2.7;3.6;0.64;0.72;0.6;0.9;158.98;130.68;586.4;848.77;0;0;9.32;2.53;7.1
2016;11;26;4.12;3.61;2.6;3.3;0.61;0.67;0.51;0.73;159.63;131.24;586.14;847.71;0;0;9.64;2.7;6.61
2016;11;27;6.1;6.48;1.5;2.4;0.4;0.51;0.28;0.44;161.32;133.24;586;847.02;0;0;10.75;3.1;6.66
2016;11;28;0.95;0.93;-4.4;-3.2;0;0;0;0;160.96;132.91;585.34;846.62;0.95;0.93;9.91;2.95;6.31
2016;11;29;0;0;-6.1;-5;0;0;0;0;160.96;132.91;583.67;844.57;0.95;0.93;8.99;2.56;5.22
2016;11;30;0.02;0.01;-3.1;-2;0;0;0;0;160.96;132.91;581.99;842.51;0.97;0.94;8.87;2.51;5.28
2016;12;1;0.1;0.08;-0.8;0.2;0.02;0.06;0;0.01;161.07;133.25;580.33;840.46;0.76;0.08;8.75;2.5;5.58
2016;12;2;1.16;1.61;-1.5;-0.6;0;0;0;0;161.21;133.63;578.66;838.42;1.52;0.58;8.61;2.5;5.42
2016;12;3;0.09;0.14;-2;-1.2;0;0;0;0;161.22;133.64;577.01;836.38;1.61;0.69;8.46;2.49;5.21
2016;12;4;0;0;-3.5;-2.6;0;0;0;0;161.22;133.64;575.35;834.35;1.61;0.69;8.32;2.48;4.74
2016;12;5;0;0;-3.6;-2.5;0;0;0;0;161.22;133.64;573.71;832.32;1.61;0.69;8.19;2.48;4.53
2016;12;6;0;0;-3.3;-2.3;0;0;0;0;161.22;133.64;572.07;830.3;1.61;0.69;8.06;2.47;4.43
2016;12;7;0;0;-3.5;-2.3;0;0;0;0;161.22;133.64;570.43;828.28;1.61;0.69;7.93;2.46;4.35
2016;12;8;0;0;-1.4;-0.3;0;0;0;0;161.22;133.64;568.8;826.27;1.61;0.69;7.81;2.46;4.41
2016;12;9;0;0;-0.6;0.2;0.02;0.06;0;0.01;161.28;133.85;567.17;824.26;1.39;0.03;7.7;2.45;4.46
2016;12;10;0;0;-0.3;0.6;0.05;0.15;0;0;161.29;133.86;565.55;822.26;1.38;0;7.59;2.45;4.43
2016;12;11;1.77;2.09;-0.3;0.4;0.04;0.11;0;0.02;161.74;134.5;563.93;820.26;1.89;0;7.5;2.44;4.42
2016;12;12;5.41;5.63;-1.7;-0.7;0;0;0;0;162.08;135.54;562.32;818.27;6.11;2;7.61;2.62;4.58
2016;12;13;0;0;-2.7;-1.8;0;0;0;0;162.08;135.54;560.71;816.28;6.11;2;7.47;2.55;4.34
2016;12;14;0;0;-1.5;-0.1;0;0;0;0;162.08;135.54;559.11;814.3;6.11;2;7.27;2.42;4.17
2016;12;15;0;0;-2.3;-0.9;0;0;0;0;162.08;135.54;557.51;812.33;6.11;2;7.18;2.42;4.09
2016;12;16;0;0;-4.8;-3.3;0;0;0;0;162.08;135.54;555.92;810.36;6.11;2;7.1;2.41;3.84
2016;12;17;0;0;-3.9;-2.5;0;0;0;0;162.08;135.54;554.34;808.39;6.11;2;7.02;2.41;3.5
2016;12;18;3.37;3.65;-2.9;-1.6;0;0;0;0;162.12;135.68;552.75;806.43;9.28;5.06;6.94;2.4;3.79
2016;12;19;0.28;0.21;-4.3;-3.2;0;0;0;0;162.12;135.68;551.18;804.47;9.56;5.27;6.88;2.41;3.95
2016;12;20;0;0;-2.8;-1.7;0;0;0;0;162.12;135.68;549.61;802.52;9.56;5.27;6.81;2.41;3.57
2016;12;21;0;0;-2.6;-1.6;0;0;0;0;162.12;135.68;548.04;800.58;9.56;5.27;6.75;2.4;3.62
2016;12;22;0;0;-2.2;-1.4;0;0;0;0;162.12;135.68;546.48;798.63;9.56;5.27;6.68;2.4;3.48
2016;12;23;0.03;0.05;-2.6;-1.7;0;0;0;0;162.12;135.68;544.92;796.7;9.59;5.32;6.62;2.39;3.42
2016;12;24;0.76;1.07;-1.1;-0.1;0;0;0;0;162.18;135.84;543.37;794.76;10.11;5.67;6.56;2.39;3.43
2016;12;25;4.21;4.24;-0.2;0.2;0.02;0.06;0.01;0.03;163.25;137.04;541.82;792.84;10.9;4.42;6.85;2.69;3.92
2016;12;26;4.54;4.92;1.5;2;0.38;0.41;0.05;0;166.41;138.19;542.48;797.64;5.62;0;8.86;3.67;4.61
2016;12;27;2.34;2.47;-2.9;-1.8;0;0;0;0;166.42;138.21;540.93;795.7;7.88;2.24;8.68;3.45;4.69
2016;12;28;0.95;1.11;-3;-1.9;0;0;0;0;166.42;138.21;539.4;793.77;8.84;3.35;7.47;2.74;3.72
2016;12;29;0.14;0.19;-3.3;-2.3;0;0;0;0;166.42;138.21;537.86;791.85;8.97;3.54;7.28;2.56;3.2
2016;12;30;0;0;-4.3;-2.9;0;0;0;0;166.42;138.21;536.33;789.93;8.97;3.54;7.24;2.57;2.91
2016;12;31;0;0;-5;-3.9;0;0;0;0;166.42;138.21;534.81;788.02;8.97;3.54;7.17;2.57;2.93
2017;1;1;0;0;-5.5;-3.8;0;0;0;0;166.42;138.21;533.29;786.11;8.97;3.54;7.08;2.56;2.93
2017;1;2;3.18;3.55;-5.2;-3.9;0;0;0;0;166.42;138.21;531.77;784.2;12.15;7.09;6.99;2.54;2.99
2017;1;3;0.49;0.52;-7.3;-6;0;0;0;0;166.42;138.21;530.26;782.3;12.64;7.61;6.9;2.53;2.98
2017;1;4;14.39;14.95;-5.6;-4.3;0;0;0;0;166.42;138.21;528.76;780.41;27.04;22.56;6.82;2.51;3.03
2017;1;5;14.11;14.45;-10.6;-9.2;0;0;0;0;166.42;138.21;527.26;778.52;41.14;37.01;6.73;2.5;3.1
2017;1;6;1.19;1.19;-16.8;-15.6;0;0;0;0;166.42;138.21;525.76;776.63;42.34;38.2;6.65;2.48;2.78
2017;1;7;4.63;4.68;-19.3;-18.3;0;0;0;0;166.42;138.21;524.27;774.75;46.97;42.88;6.58;2.47;2.73
2017;1;8;11.96;12.61;-7.7;-6.7;0;0;0;0;166.42;138.21;522.78;772.87;58.93;55.49;6.5;2.45;3.65
2017;1;9;0.1;0.14;-8.4;-7.3;0;0;0;0;166.42;138.21;521.3;771;59.03;55.63;6.43;2.44;3.31
2017;1;10;0.18;0.22;-11.9;-10.9;0;0;0;0;166.42;138.21;519.82;769.13;59.22;55.85;6.37;2.43;3.04
2017;1;11;5.66;5.99;-7.4;-6.4;0;0;0;0;166.42;138.21;518.34;767.26;64.88;61.84;6.3;2.41;3.15
2017;1;12;3.94;4.88;-2.6;-1.5;0;0;0;0;166.42;138.21;516.87;765.4;68.81;66.72;6.24;2.4;3.31
2017;1;13;10.04;9.37;-6.3;-4.9;0;0;0;0;166.42;138.21;515.41;763.55;78.85;76.09;6.18;2.39;3.25
2017;1;14;7.38;8.17;-10.5;-9.3;0;0;0;0;166.42;138.21;513.95;761.7;86.23;84.26;6.13;2.38;3.12
2017;1;15;1.32;2;-12;-10.8;0;0;0;0;166.42;138.21;512.49;759.85;87.55;86.26;6.07;2.36;3.02
2017;1;16;2.95;3.53;-13.4;-12.2;0;0;0;0;166.42;138.21;511.04;758.01;90.5;89.79;6.02;2.35;2.97
2017;1;17;2.35;2.57;-12.1;-10.8;0;0;0;0;166.42;138.21;509.59;756.17;92.84;92.36;5.97;2.34;2.91
2017;1;18;0.07;0.18;-15.1;-14.3;0;0;0;0;166.42;138.21;508.15;754.34;92.91;92.54;5.93;2.33;2.73
2017;1;19;0;0;-14.3;-13.7;0;0;0;0;166.42;138.21;506.71;752.51;92.91;92.54;5.88;2.32;2.88
2017;1;20;0;0;-12.2;-11.9;0;0;0;0;166.42;138.21;505.27;750.68;92.91;92.54;5.83;2.31;2.84
2017;1;21;0;0;-11;-10.8;0;0;0;0;166.42;138.21;503.84;748.87;92.91;92.54;5.79;2.3;2.88
2017;1;22;0;0;-10.1;-10;0;0;0;0;166.42;138.21;502.42;747.05;92.91;92.54;5.75;2.29;2.9
2017;1;23;0;0;-10.7;-10.2;0;0;0;0;166.42;138.21;500.99;745.24;92.91;92.54;5.71;2.28;2.8
2017;1;24;0.02;0.05;-13.3;-13;0;0;0;0;166.42;138.21;499.58;743.43;92.93;92.59;5.67;2.27;2.85
2017;1;25;0;0;-12.1;-11.9;0;0;0;0;166.42;138.21;498.16;741.63;92.93;92.59;5.64;2.26;2.82
2017;1;26;0;0;-9.3;-9;0;0;0;0;166.42;138.21;496.75;739.83;92.93;92.59;5.6;2.26;2.87
2017;1;27;0;0;-7.5;-7;0;0;0;0;166.42;138.21;495.35;738.04;92.93;92.59;5.56;2.25;2.9
2017;1;28;0;0;-6.3;-5.5;0;0;0;0;166.42;138.21;493.95;736.25;92.93;92.59;5.53;2.24;2.9
2017;1;29;0;0;-6.5;-5.6;0;0;0;0;166.42;138.21;492.55;734.46;92.93;92.59;5.5;2.23;2.9
2017;1;30;0.98;1.12;-5.6;-4.6;0;0;0;0;166.42;138.21;491.16;732.68;93.92;93.71;5.47;2.22;3.12
2017;1;31;13.83;15.7;-0.7;0.2;0.02;0.06;0;0;167.16;139.21;489.77;730.91;103.19;98.64;6.4;3.16;3.49
2017;2;1;6.93;6.84;0.2;1;0.08;0.26;0.03;0.09;168.19;139.67;488.39;729.14;103.44;91.66;8.52;5.2;4.31
2017;2;2;0;0;0.5;0.9;0.18;0.24;0.09;0.14;168.55;139.7;487.01;727.38;100.43;85.28;9.14;5.7;4.42
2017;2;3;1.03;1.06;0;0.8;0.07;0.21;0.04;0.12;168.73;139.72;485.64;725.63;98.83;79.55;9.04;5.49;4.62
2017;2;4;13;11.6;0;0.9;0.08;0.24;0.01;0.04;170.74;139.41;489.84;740.84;100.64;73.02;10.85;6.62;4.69
2017;2;5;1.99;1.78;-2.9;-1.7;0;0;0;0;170.74;139.42;488.46;739.05;102.55;74.54;10.14;5.86;4.39
2017;2;6;13.91;13.57;-2.6;-1.7;0;0;0;0;170.74;139.43;487.09;737.27;116.36;87.82;8.27;4.22;4.19
2017;2;7;0.61;0.75;-3.1;-1.9;0;0;0;0;170.74;139.43;485.72;735.5;116.97;88.57;7.58;3.54;3.91
2017;2;8;0.64;0.62;-4.4;-3.4;0;0;0;0;170.74;139.43;484.36;733.73;117.61;89.19;7.37;3.36;3.7
2017;2;9;0.05;0.06;-4.6;-4.3;0;0;0;0;170.74;139.43;483;731.96;117.67;89.25;7.26;3.32;3.42
2017;2;10;0.04;0.01;-5;-4.4;0;0;0;0;170.74;139.43;481.64;730.2;117.71;89.26;7.15;3.27;3.36
2017;2;11;0.02;0;-3.1;-2.3;0;0;0;0;170.74;139.43;480.29;728.44;117.72;89.26;7.03;3.21;3.36
2017;2;12;0;0;-2.9;-2.3;0;0;0;0;170.74;139.43;478.94;726.68;117.72;89.26;6.91;3.16;3.32
2017;2;13;0;0;-3.9;-3.9;0;0;0;0;170.74;139.43;477.6;724.93;117.72;89.26;6.79;3.1;3.25
2017;2;14;0;0;-1.7;-1.2;0;0;0;0;170.74;139.43;476.25;723.18;117.72;89.26;6.68;3.05;3.3
2017;2;15;0;0;-0.5;0;0;0;0;0;170.74;139.43;474.92;721.44;117.72;89.26;6.57;3;3.43
2017;2;16;0;0;-1.2;-0.5;0;0;0;0;170.74;139.43;473.59;719.7;117.72;89.26;6.47;2.95;3.57
2017;2;17;10.64;11.51;-2.8;-2.1;0;0;0;0;170.74;139.43;472.26;717.96;128.36;100.77;6.37;2.9;3.91
2017;2;18;2.65;3.35;-3.5;-2.3;0;0;0;0;170.74;139.43;470.93;716.23;131.01;104.12;6.28;2.86;3.79
2017;2;19;0.04;0.06;-6.5;-5.5;0;0;0;0;170.74;139.43;469.61;714.5;131.05;104.18;6.19;2.82;3.57
2017;2;20;0.55;0.7;-3.8;-2.5;0;0;0;0;170.74;139.43;468.29;712.77;131.6;104.88;6.11;2.78;3.64
2017;2;21;12.69;14.44;0.4;1.4;0.14;0.34;0.01;0.03;172.03;139.75;466.98;711.05;135.97;103.01;7.85;4.49;7.59
2017;2;22;1.21;1.54;2;2.9;0.51;0.62;0.24;0.34;173.83;139.41;470.36;723.62;125.95;85.5;11.48;7.01;12.14
2017;2;23;0;0;1.8;2.7;0.48;0.59;0.23;0.28;175.75;139.37;473.04;734.08;116.08;70.97;13.38;7.51;9.66
2017;2;24;10.4;10.39;-1.8;-0.7;0;0;0;0;175.69;139.19;475.27;743.16;124.29;74.66;11.25;6.34;8.78
2017;2;25;0.05;0.04;-2.7;-1.6;0;0;0;0;175.69;139.19;473.95;741.36;124.34;74.7;8.84;4.48;6.52
2017;2;26;0.04;0.01;0.5;1.5;0.14;0.36;0.07;0.17;175.66;139.04;476;749.85;122.57;69.37;8.02;3.69;5.57
2017;2;27;0.04;0.04;1.4;2.7;0.38;0.59;0.15;0.21;176.1;139.25;477.09;755.42;117.37;56.64;8.83;4.54;5.51
2017;2;28;11.93;10.35;-0.1;0.5;0.05;0.14;0.01;0.02;178.31;139.29;478.09;760.7;119.56;54.73;10.62;5.54;5.82
2017;3;1;1.3;1.33;-2;-0.8;0;0;0;0;178.2;138.98;479;765.69;120.6;55.27;9.61;4.54;6.07
2017;3;2;3.38;3.72;-1.4;-0.4;0;0;0;0;178.14;138.76;479.48;769.38;123.17;56.56;8.02;3.36;5.82
2017;3;3;0;0;-1.9;-1.1;0;0;0;0;178.14;138.76;478.14;767.51;123.17;56.56;7.34;2.72;5.4
2017;3;4;1.25;0.69;2.1;3.1;0.68;0.84;0.25;0.29;179.53;139.13;478.59;771.07;117;45.37;8.35;3.65;6.1
2017;3;5;9.77;9.03;-1.8;-0.5;0;0;0;0;179.51;139.05;478.92;774.28;124.56;47.68;9.19;4.46;6.42
2017;3;6;3.55;3.93;-1.4;-0.2;0;0;0;0;179.45;138.85;479.22;777.37;127.08;48.52;8.59;3.94;5.75
2017;3;7;10.33;11.49;-3.4;-2.1;0;0;0;0;179.45;138.85;477.89;775.48;137.41;60.01;7.6;3.02;6.32
2017;3;8;3.51;3.96;-1.7;-0.5;0;0;0;0;179.47;138.92;476.56;773.6;140.48;62.62;7.03;2.55;5.97
2017;3;9;32.14;34.09;0.3;1.2;0.16;0.38;0;0;184.76;139.75;478.01;780.19;145.9;56.15;15.03;7.37;25.94
2017;3;10;9.63;10.57;-1;0.2;0.03;0.08;0;0.02;184.96;139.41;480.25;789.16;150.83;55.17;17.68;9.38;26.07
2017;3;11;0;0;-2.1;-0.8;0;0;0;0;184.96;139.41;478.92;787.25;150.83;55.17;12.14;6.46;13.96
2017;3;12;0;0;-1.2;0.2;0.03;0.08;0.01;0.04;184.97;139.42;477.59;785.35;150.66;54.63;9.85;4.48;10.85
2017;3;13;0.02;0.01;-0.4;1;0.11;0.33;0.04;0.12;184.88;139.17;480.88;797.52;149.25;50.31;9.11;3.84;8.93
