YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;15;0;0;7.9;7.9;1.93;1.93;2.31;2.31;158.31;158.31;584.42;584.42;0;0;-999;-999;1.92
2015;4;16;0;0;8.6;8.6;2.08;2.08;2.5;2.5;155.43;155.43;585.23;585.23;0;0;-999;-999;1.76
2015;4;17;27.42;27.42;6.7;6.7;1.67;1.67;0;0;165.5;165.5;586.31;586.31;0;0;-999;-999;2.59
2015;4;18;6.17;6.17;2.6;2.6;0.72;0.72;0.78;0.78;164.92;164.92;587.58;587.58;0;0;-999;-999;4.64
2015;4;19;0;0;3.6;3.6;0.96;0.96;1.43;1.43;163.8;163.8;588.68;588.68;0;0;-999;-999;1.76
2015;4;20;0;0;5.3;5.3;1.35;1.35;1.62;1.62;161.78;161.78;589.63;589.63;0;0;-999;-999;1.33
2015;4;21;0;0;6.8;6.8;1.69;1.69;2.02;2.02;159.36;159.36;590.47;590.47;0;0;-999;-999;1.17
2015;4;22;1.86;1.86;7.1;7.1;1.75;1.75;2.24;2.24;157.96;157.96;591.23;591.23;0;0;-999;-999;1.3
2015;4;23;8.42;8.42;3.1;3.1;0.84;0.84;0.72;0.72;160.06;160.06;592.02;592.02;0;0;-999;-999;1.19
2015;4;24;0.04;0.04;6.2;6.2;1.55;1.55;2.17;2.17;158.28;158.28;592.83;592.83;0;0;-999;-999;1.05
2015;4;25;0.4;0.4;8.1;8.1;1.97;1.97;2.39;2.39;155.78;155.78;593.55;593.55;0;0;-999;-999;1.05
2015;4;26;3.51;3.51;10.6;10.6;2.51;2.51;2.9;2.9;154.81;154.81;594.22;594.22;0;0;-999;-999;1.1
2015;4;27;0.96;0.96;9.8;9.8;2.34;2.34;2.84;2.84;152.31;152.31;594.83;594.83;0;0;-999;-999;1.15
2015;4;28;16.35;16.35;4;4;1.05;1.05;0.05;0.05;160.43;160.43;595.52;595.52;0;0;-999;-999;1.5
2015;4;29;0.06;0.06;5.1;5.1;1.31;1.31;2.08;2.08;159.26;159.26;596.29;596.29;0;0;-999;-999;1.16
2015;4;30;7.81;7.81;6.4;6.4;1.6;1.6;1.48;1.48;160.61;160.61;597.09;597.09;0;0;-999;-999;1.15
2015;5;1;9.93;9.93;6.9;6.9;1.97;1.97;1.56;1.56;161.99;161.99;598.04;598.04;0;0;-999;-999;1.15
2015;5;2;11.19;11.19;8.2;8.2;2.29;2.29;1.49;1.49;163.15;163.15;599.16;599.16;0;0;-999;-999;2.31
2015;5;3;9.17;9.17;9.6;9.6;2.64;2.64;2.33;2.33;163.21;163.21;600.34;600.34;0;0;-999;-999;2.37
2015;5;4;1.44;1.44;12.2;12.2;3.27;3.27;5.45;5.45;158.18;158.18;601.4;601.4;0;0;-999;-999;1.93
2015;5;5;4.78;4.78;16.6;16.6;4.3;4.3;5.71;5.71;154.91;154.91;602.37;602.37;0;0;-999;-999;1.55
2015;5;6;14.28;14.28;9.3;9.3;2.56;2.56;0.75;0.75;160.43;160.43;603.38;603.38;0;0;-999;-999;3.44
2015;5;7;0.82;0.82;9.3;9.3;2.56;2.56;4.55;4.55;157.16;157.16;604.37;604.37;0;0;-999;-999;2.59
2015;5;8;5.02;5.02;12.2;12.2;3.27;3.27;4.29;4.29;155.53;155.53;605.3;605.3;0;0;-999;-999;1.58
2015;5;9;13.79;13.79;10.3;10.3;2.81;2.81;0.98;0.98;160.5;160.5;606.3;606.3;0;0;-999;-999;1.4
2015;5;10;3.84;3.84;10.4;10.4;2.83;2.83;4.1;4.1;158.53;158.53;607.31;607.31;0;0;-999;-999;2.8
2015;5;11;0;0;13.5;13.5;3.58;3.58;6.44;6.44;151.71;151.71;608.23;608.23;0;0;-999;-999;1.64
2015;5;12;0;0;15.6;15.6;4.07;4.07;7.32;7.32;144.02;144.02;609.04;609.04;0;0;-999;-999;1.32
2015;5;13;1.73;1.73;15.3;15.3;4;4;6.54;6.54;138.65;138.65;609.76;609.76;0;0;-999;-999;1.19
2015;5;14;14.07;14.07;11.7;11.7;3.15;3.15;0.99;0.99;148.32;148.32;610.45;610.45;0;0;-999;-999;1.46
2015;5;15;11.44;11.44;9.7;9.7;2.66;2.66;1.65;1.65;154.66;154.66;611.17;611.17;0;0;-999;-999;2.66
2015;5;16;2.52;2.52;11.7;11.7;3.15;3.15;4.99;4.99;151.64;151.64;611.92;611.92;0;0;-999;-999;2.06
2015;5;17;2.22;2.22;11.1;11.1;3;3;4.8;4.8;148.23;148.23;612.6;612.6;0;0;-999;-999;1.45
2015;5;18;2.16;2.16;14.2;14.2;3.74;3.74;5.98;5.98;143.7;143.7;613.21;613.21;0;0;-999;-999;1.31
2015;5;19;18.97;18.97;10.3;10.3;2.81;2.81;0;0;156.42;156.42;613.84;613.84;0;0;-999;-999;1.35
2015;5;20;26.1;26.1;5.2;5.2;1.53;1.53;0;0;165.5;165.5;614.86;614.86;0;0;-999;-999;6.55
2015;5;21;14.31;14.31;4.6;4.6;1.37;1.37;0.39;0.39;165;165;616.23;616.23;0;0;-999;-999;4.95
2015;5;22;15.03;15.03;6.1;6.1;1.76;1.76;0.36;0.36;164.95;164.95;617.71;617.71;0;0;-999;-999;5.17
2015;5;23;22.24;22.24;5.4;5.4;1.58;1.58;0;0;165.28;165.28;619.34;619.34;0;0;-999;-999;6.91
2015;5;24;4.93;4.93;7;7;1.99;1.99;2.7;2.7;163.94;163.94;620.83;620.83;0;0;-999;-999;6.66
2015;5;25;12.42;12.42;9.4;9.4;2.59;2.59;1.31;1.31;164.18;164.18;622.12;622.12;0;0;-999;-999;3.49
2015;5;26;26.79;26.79;7.9;7.9;2.22;2.22;0;0;165.5;165.5;623.67;623.67;0;0;-999;-999;3.67
2015;5;27;7.32;7.32;7.1;7.1;2.02;2.02;2.21;2.21;164.53;164.53;625.2;625.2;0;0;-999;-999;4.13
2015;5;28;0;0;10.3;10.3;2.81;2.81;5.06;5.06;159.13;159.13;626.36;626.36;0;0;-999;-999;2.56
2015;5;29;0.38;0.38;13.3;13.3;3.53;3.53;6.23;6.23;152.78;152.78;627.28;627.28;0;0;-999;-999;1.97
2015;5;30;11.67;11.67;12;12;3.22;3.22;1.91;1.91;157.4;157.4;628.18;628.18;0;0;-999;-999;1.7
2015;5;31;2.74;2.74;13.2;13.2;3.5;3.5;5.45;5.45;153.77;153.77;629.07;629.07;0;0;-999;-999;1.46
2015;6;1;7.15;7.15;14.4;14.4;3.85;3.85;4.66;4.66;153.42;153.42;629.93;629.93;0;0;-999;-999;1.36
2015;6;2;0.92;0.92;16;16;4.22;4.22;8.74;8.74;145.02;145.02;630.75;630.75;0;0;-999;-999;1.33
2015;6;3;0.73;0.73;17.7;17.7;4.62;4.62;9.69;9.69;135.61;135.61;631.49;631.49;0;0;-999;-999;1.25
2015;6;4;0.53;0.53;18.6;18.6;4.83;4.83;10.27;10.27;125.51;125.51;632.12;632.12;0;0;-999;-999;1.18
2015;6;5;0.12;0.12;19;19;4.92;4.92;10.75;10.75;114.57;114.57;632.66;632.66;0;0;-999;-999;1.16
2015;6;6;4.94;4.94;18.4;18.4;4.79;4.79;7.23;7.23;111.92;111.92;633.12;633.12;0;0;-999;-999;1.13
2015;6;7;7.35;7.35;16.7;16.7;4.39;4.39;5.23;5.23;113.67;113.67;633.49;633.49;0;0;-999;-999;1.13
2015;6;8;26.91;26.91;14.9;14.9;3.96;3.96;0;0;137.72;137.72;633.79;633.79;0;0;-999;-999;1.38
2015;6;9;2.51;2.51;11.5;11.5;3.15;3.15;5.69;5.69;135.81;135.81;634.04;634.04;0;0;-999;-999;1.41
2015;6;10;1.5;1.5;14.5;14.5;3.87;3.87;7.68;7.68;129.2;129.2;634.23;634.23;0;0;-999;-999;1.14
2015;6;11;3.18;3.18;15.7;15.7;4.15;4.15;7.25;7.25;124.69;124.69;634.35;634.35;0;0;-999;-999;1.39
2015;6;12;1.09;1.09;18.2;18.2;4.74;4.74;9.7;9.7;115.75;115.75;634.41;634.41;0;0;-999;-999;1.25
2015;6;13;9.07;9.07;16.7;16.7;4.39;4.39;4.24;4.24;120.1;120.1;634.41;634.41;0;0;-999;-999;1.11
2015;6;14;6.61;6.61;16.9;16.9;4.44;4.44;5.72;5.72;120.51;120.51;634.35;634.35;0;0;-999;-999;1.1
2015;6;15;57.39;57.39;12.8;12.8;3.46;3.46;0;0;165.5;165.5;634.49;634.49;0;0;-999;-999;1.06
2015;6;16;15.94;15.94;11.4;11.4;3.12;3.12;0.33;0.33;165.02;165.02;635.21;635.21;0;0;-999;-999;1.34
2015;6;17;4.22;4.22;10.8;10.8;2.98;2.98;4.7;4.7;162.03;162.03;636.23;636.23;0;0;-999;-999;1.11
2015;6;18;15.02;15.02;12.1;12.1;3.29;3.29;0.72;0.72;163.94;163.94;637.33;637.33;0;0;-999;-999;1.02
2015;6;19;22.63;22.63;10.6;10.6;2.93;2.93;0;0;165.5;165.5;638.72;638.72;0;0;-999;-999;2.93
2015;6;20;20.84;20.84;7.9;7.9;2.25;2.25;0;0;165.1;165.1;640.36;640.36;0;0;-999;-999;5.14
2015;6;21;7.3;7.3;9.2;9.2;2.58;2.58;3.01;3.01;163.87;163.87;641.86;641.86;0;0;-999;-999;3.15
2015;6;22;6.61;6.61;12.1;12.1;3.29;3.29;4.19;4.19;161.72;161.72;643.06;643.06;0;0;-999;-999;2.05
2015;6;23;17.44;17.44;10.3;10.3;2.85;2.85;0;0;164.52;164.52;644.24;644.24;0;0;-999;-999;3.18
2015;6;24;2.07;2.07;10.6;10.6;2.93;2.93;5.44;5.44;160.8;160.8;645.34;645.34;0;0;-999;-999;2.18
2015;6;25;0.01;0.01;12.9;12.9;3.49;3.49;7.66;7.66;152.75;152.75;646.23;646.23;0;0;-999;-999;1.64
2015;6;26;0.01;0.01;14.7;14.7;3.92;3.92;8.61;8.61;143.78;143.78;647;647;0;0;-999;-999;1.42
2015;6;27;10.77;10.77;14.6;14.6;3.89;3.89;2.87;2.87;149.18;149.18;647.72;647.72;0;0;-999;-999;1.31
2015;6;28;3.72;3.72;13.3;13.3;3.58;3.58;5.95;5.95;145.93;145.93;648.41;648.41;0;0;-999;-999;1.25
2015;6;29;3.83;3.83;15.1;15.1;4.01;4.01;6.62;6.62;142.24;142.24;649.03;649.03;0;0;-999;-999;1.12
2015;6;30;0;0;17.7;17.7;4.62;4.62;10.17;10.17;131.73;131.73;649.57;649.57;0;0;-999;-999;1.07
2015;7;1;0;0;19.6;19.6;5.1;5.1;11.22;11.22;120.19;120.19;650.02;650.02;0;0;-999;-999;1
2015;7;2;0.26;0.26;20.4;20.4;5.29;5.29;11.44;11.44;108.72;108.72;650.39;650.39;0;0;-999;-999;0.93
2015;7;3;1.01;1.01;20.7;20.7;5.36;5.36;11.03;11.03;98.43;98.43;650.67;650.67;0;0;-999;-999;0.88
2015;7;4;1.03;1.03;21.7;21.7;5.59;5.59;11.49;11.49;87.73;87.73;650.87;650.87;0;0;-999;-999;0.83
2015;7;5;0;0;23.3;23.3;5.95;5.95;13.1;13.1;74.43;74.43;650.98;650.98;0;0;-999;-999;0.79
2015;7;6;1.56;1.56;21.4;21.4;5.52;5.52;10.93;10.93;64.87;64.87;651.03;651.03;0;0;-999;-999;0.8
2015;7;7;1.45;1.45;23.1;23.1;5.91;5.91;11.8;11.8;54.37;54.37;651;651;0;0;-999;-999;0.72
2015;7;8;25.93;25.93;16.1;16.1;4.28;4.28;0;0;78.16;78.16;650.89;650.89;0;0;-999;-999;0.84
2015;7;9;7.61;7.61;12.8;12.8;3.49;3.49;4;4;83.58;83.58;650.73;650.73;0;0;-999;-999;0.69
2015;7;10;0.05;0.05;14.9;14.9;4;4;8.76;8.76;74.67;74.67;650.5;650.5;0;0;-999;-999;0.64
2015;7;11;0.29;0.29;18;18;4.73;4.73;10.21;10.21;64.57;64.57;650.21;650.21;0;0;-999;-999;0.61
2015;7;12;0.86;0.86;19;19;4.96;4.96;10.31;10.31;54.96;54.96;649.87;649.87;0;0;-999;-999;0.57
2015;7;13;4.69;4.69;14.9;14.9;4;4;6.13;6.13;53.39;53.39;649.47;649.47;0;0;-999;-999;0.55
2015;7;14;1.49;1.49;18.1;18.1;4.75;4.75;9.45;9.45;45.3;45.3;649.02;649.02;0;0;-999;-999;0.54
2015;7;15;0.32;0.32;18.9;18.9;4.94;4.94;10.64;10.64;34.86;34.86;648.53;648.53;0;0;-999;-999;0.52
2015;7;16;0.5;0.5;20;20;5.19;5.19;11.06;11.06;24.22;24.22;647.98;647.98;0;0;-999;-999;0.49
2015;7;17;0.4;0.4;21.9;21.9;5.63;5.63;11.02;11.02;13.54;13.54;647.39;647.39;0;0;-999;-999;0.48
2015;7;18;9.34;9.34;20.2;20.2;5.24;5.24;3.49;3.49;19.36;19.36;646.75;646.75;0;0;-999;-999;0.46
2015;7;19;4.39;4.39;20.1;20.1;5.22;5.22;6.57;6.57;17.13;17.13;646.07;646.07;0;0;-999;-999;0.49
2015;7;20;3.52;3.52;19.2;19.2;5.01;5.01;6.12;6.12;14.48;14.48;645.35;645.35;0;0;-999;-999;0.52
2015;7;21;0.89;0.89;20.9;20.9;5.4;5.4;6.31;6.31;9.03;9.03;644.59;644.59;0;0;-999;-999;0.43
2015;7;22;5.43;5.43;21.5;21.5;5.54;5.54;4.05;4.05;10.38;10.38;643.79;643.79;0;0;-999;-999;0.39
2015;7;23;7.05;7.05;18.3;18.3;4.8;4.8;3.53;3.53;13.87;13.87;642.96;642.96;0;0;-999;-999;0.38
2015;7;24;1.89;1.89;19.5;19.5;5.08;5.08;5.58;5.58;10.15;10.15;642.1;642.1;0;0;-999;-999;0.38
2015;7;25;13.46;13.46;16.3;16.3;4.33;4.33;1.47;1.47;21.41;21.41;641.2;641.2;0;0;-999;-999;0.77
2015;7;26;3.1;3.1;14.6;14.6;3.92;3.92;5.9;5.9;19.27;19.27;640.28;640.28;0;0;-999;-999;0.56
2015;7;27;9.57;9.57;14.8;14.8;3.97;3.97;3.13;3.13;25.66;25.66;639.33;639.33;0;0;-999;-999;0.65
2015;7;28;4.14;4.14;14.8;14.8;3.97;3.97;6.23;6.23;23.51;23.51;638.35;638.35;0;0;-999;-999;0.45
2015;7;29;19.63;19.63;13.9;13.9;3.75;3.75;0;0;41.08;41.08;637.35;637.35;0;0;-999;-999;0.44
2015;7;30;1.86;1.86;11.9;11.9;3.27;3.27;6.2;6.2;38.65;38.65;636.33;636.33;0;0;-999;-999;0.72
2015;7;31;0.01;0.01;14.6;14.6;3.92;3.92;8.62;8.62;29.94;29.94;635.29;635.29;0;0;-999;-999;0.46
2015;8;1;14.78;14.78;15.5;15.5;3.8;3.8;0.94;0.94;42.4;42.4;634.24;634.24;0;0;-999;-999;0.42
2015;8;2;16.25;16.25;14.4;14.4;3.56;3.56;0.24;0.24;57.8;57.8;633.16;633.16;0;0;-999;-999;1.88
2015;8;3;0;0;17.5;17.5;4.23;4.23;9.13;9.13;50.35;50.35;632.07;632.07;0;0;-999;-999;1
2015;8;4;4.76;4.76;18.7;18.7;4.49;4.49;6.88;6.88;48.11;48.11;630.97;630.97;0;0;-999;-999;0.74
2015;8;5;0.06;0.06;19.2;19.2;4.6;4.6;10.07;10.07;37.98;37.98;629.86;629.86;0;0;-999;-999;0.68
2015;8;6;0;0;21.2;21.2;5.02;5.02;11.05;11.05;26.84;26.84;628.74;628.74;0;0;-999;-999;0.64
2015;8;7;0.74;0.74;22;22;5.19;5.19;10.88;10.88;16.63;16.63;627.6;627.6;0;0;-999;-999;0.61
2015;8;8;0.78;0.78;22;22;5.19;5.19;6.94;6.94;10.44;10.44;626.45;626.45;0;0;-999;-999;0.59
2015;8;9;1.25;1.25;21.3;21.3;5.04;5.04;4.39;4.39;7.27;7.27;625.28;625.28;0;0;-999;-999;0.57
2015;8;10;0.26;0.26;20.4;20.4;4.85;4.85;2.97;2.97;4.55;4.55;624.1;624.1;0;0;-999;-999;0.56
2015;8;11;1.41;1.41;19.4;19.4;4.64;4.64;2.17;2.17;3.77;3.77;622.91;622.91;0;0;-999;-999;0.54
2015;8;12;0;0;20.7;20.7;4.92;4.92;1.54;1.54;2.23;2.23;621.71;621.71;0;0;-999;-999;0.51
2015;8;13;0;0;22.4;22.4;5.28;5.28;0.97;0.97;1.25;1.25;620.49;620.49;0;0;-999;-999;0.49
2015;8;14;3.18;3.18;21.1;21.1;5;5;1.93;1.93;2.5;2.5;619.26;619.26;0;0;-999;-999;0.48
2015;8;15;9.48;9.48;16.9;16.9;4.1;4.1;2.16;2.16;9.81;9.81;618.03;618.03;0;0;-999;-999;0.49
2015;8;16;11.46;11.46;13.4;13.4;3.34;3.34;1.81;1.81;19.03;19.03;616.78;616.78;0;0;-999;-999;0.72
2015;8;17;18.17;18.17;12;12;3.02;3.02;0;0;35.57;35.57;615.53;615.53;0;0;-999;-999;0.91
2015;8;18;0.7;0.7;13.8;13.8;3.42;3.42;7.02;7.02;31.16;31.16;614.27;614.27;0;0;-999;-999;0.65
2015;8;19;13.62;13.62;12;12;3.02;3.02;1.17;1.17;42.39;42.39;613.01;613.01;0;0;-999;-999;0.72
2015;8;20;11.16;11.16;11.6;11.6;2.93;2.93;2.02;2.02;52.05;52.05;611.75;611.75;0;0;-999;-999;0.74
2015;8;21;4.22;4.22;12.6;12.6;3.16;3.16;5;5;51.67;51.67;610.48;610.48;0;0;-999;-999;0.8
2015;8;22;0;0;14;14;3.47;3.47;7.63;7.63;43.91;43.91;609.21;609.21;0;0;-999;-999;0.62
2015;8;23;0.25;0.25;15.8;15.8;3.86;3.86;8.36;8.36;35.7;35.7;607.94;607.94;0;0;-999;-999;0.58
2015;8;24;2.77;2.77;17.2;17.2;4.17;4.17;7.52;7.52;30.86;30.86;606.67;606.67;0;0;-999;-999;0.56
2015;8;25;2.89;2.89;12.8;12.8;3.2;3.2;5.69;5.69;27.99;27.99;605.4;605.4;0;0;-999;-999;0.58
2015;8;26;0;0;15.7;15.7;3.84;3.84;8.45;8.45;19.47;19.47;604.12;604.12;0;0;-999;-999;0.55
2015;8;27;0;0;18.6;18.6;4.47;4.47;7.2;7.2;12.22;12.22;602.85;602.85;0;0;-999;-999;0.52
2015;8;28;0;0;19.5;19.5;4.66;4.66;4.71;4.71;7.48;7.48;601.56;601.56;0;0;-999;-999;0.5
2015;8;29;0;0;21;21;4.98;4.98;3.08;3.08;4.38;4.38;600.28;600.28;0;0;-999;-999;0.48
2015;8;30;0.01;0.01;21.2;21.2;5.02;5.02;1.82;1.82;2.55;2.55;598.99;598.99;0;0;-999;-999;0.46
2015;8;31;0;0;21.3;21.3;5.04;5.04;1.07;1.07;1.48;1.48;597.69;597.69;0;0;-999;-999;0.44
2015;9;1;14.08;14.08;19.8;19.8;4.03;4.03;1;1;13.54;13.54;596.39;596.39;0;0;-999;-999;0.46
2015;9;2;4.98;4.98;12;12;2.58;2.58;2.75;2.75;16.76;16.76;595.09;595.09;0;0;-999;-999;0.54
2015;9;3;19.96;19.96;12.7;12.7;2.71;2.71;0;0;34.68;34.68;593.79;593.79;0;0;-999;-999;0.68
2015;9;4;4.07;4.07;12.5;12.5;2.68;2.68;3.85;3.85;36.82;36.82;592.49;592.49;0;0;-999;-999;1.3
2015;9;5;17.49;17.49;8.6;8.6;1.92;1.92;0;0;52.22;52.22;591.19;591.19;0;0;-999;-999;1.31
2015;9;6;8.77;8.77;7.2;7.2;1.64;1.64;1.52;1.52;60.51;60.51;589.89;589.89;0;0;-999;-999;1.25
2015;9;7;2.39;2.39;8.1;8.1;1.82;1.82;3;3;60.58;60.58;588.59;588.59;0;0;-999;-999;0.86
2015;9;8;1.5;1.5;10.2;10.2;2.23;2.23;3.73;3.73;58.2;58.2;587.3;587.3;0;0;-999;-999;0.73
2015;9;9;0.26;0.26;9.6;9.6;2.11;2.11;3.76;3.76;54.56;54.56;586.01;586.01;0;0;-999;-999;0.66
2015;9;10;0.19;0.19;9;9;2;2;3.56;3.56;51.05;51.05;584.73;584.73;0;0;-999;-999;0.64
2015;9;11;0.61;0.61;10.3;10.3;2.25;2.25;3.94;3.94;47.6;47.6;583.45;583.45;0;0;-999;-999;0.63
2015;9;12;0;0;13.3;13.3;2.83;2.83;5.09;5.09;42.4;42.4;582.18;582.18;0;0;-999;-999;0.58
2015;9;13;0.25;0.25;14.5;14.5;3.06;3.06;5.43;5.43;37.12;37.12;580.9;580.9;0;0;-999;-999;0.55
2015;9;14;4.02;4.02;11.5;11.5;2.48;2.48;3.6;3.6;37.45;37.45;579.63;579.63;0;0;-999;-999;0.61
2015;9;15;0.31;0.31;12.6;12.6;2.69;2.69;4.78;4.78;32.89;32.89;578.36;578.36;0;0;-999;-999;0.57
2015;9;16;0;0;15.9;15.9;3.32;3.32;5.97;5.97;26.84;26.84;577.09;577.09;0;0;-999;-999;0.51
2015;9;17;1.27;1.27;16.4;16.4;3.41;3.41;5.74;5.74;22.31;22.31;575.82;575.82;0;0;-999;-999;0.49
2015;9;18;0.76;0.76;11.6;11.6;2.5;2.5;3.7;3.7;19.31;19.31;574.55;574.55;0;0;-999;-999;0.5
2015;9;19;5.2;5.2;10.8;10.8;2.35;2.35;2.81;2.81;21.65;21.65;573.29;573.29;0;0;-999;-999;0.47
2015;9;20;7.55;7.55;9.4;9.4;2.08;2.08;2.13;2.13;26.73;26.73;572.02;572.02;0;0;-999;-999;0.59
2015;9;21;0.02;0.02;9.8;9.8;2.15;2.15;3.9;3.9;23.07;23.07;570.75;570.75;0;0;-999;-999;0.5
2015;9;22;0.45;0.45;10.9;10.9;2.37;2.37;3.65;3.65;19.81;19.81;569.48;569.48;0;0;-999;-999;0.48
2015;9;23;23.14;23.14;6.4;6.4;1.47;1.47;0;0;40.91;40.91;568.22;568.22;0;0;-999;-999;0.93
2015;9;24;3.76;3.76;7.6;7.6;1.72;1.72;2.6;2.6;43.97;43.97;566.95;566.95;0;0;-999;-999;1
2015;9;25;0.56;0.56;9.2;9.2;2.04;2.04;3.57;3.57;40.85;40.85;565.69;565.69;0;0;-999;-999;0.75
2015;9;26;1.58;1.58;9.9;9.9;2.17;2.17;3.62;3.62;38.71;38.71;564.43;564.43;0;0;-999;-999;0.62
2015;9;27;1.44;1.44;8.7;8.7;1.94;1.94;3.26;3.26;36.8;36.8;563.18;563.18;0;0;-999;-999;0.57
2015;9;28;0.96;0.96;7.1;7.1;1.62;1.62;2.79;2.79;34.88;34.88;561.92;561.92;0;0;-999;-999;0.37
2015;9;29;0;0;6.4;6.4;1.47;1.47;2.65;2.65;32.15;32.15;560.67;560.67;0;0;-999;-999;0.41
2015;9;30;0;0;5.8;5.8;1.35;1.35;2.43;2.43;29.64;29.64;559.42;559.42;0;0;-999;-999;0.56
2015;10;1;0;0;7.2;7.2;1.45;1.45;1.74;1.74;27.83;27.83;558.18;558.18;0;0;-999;-999;0.62
2015;10;2;0.04;0.04;10.5;10.5;2.03;2.03;2.44;2.44;25.37;25.37;556.93;556.93;0;0;-999;-999;0.61
2015;10;3;0.22;0.22;12.3;12.3;2.34;2.34;2.69;2.69;22.84;22.84;555.69;555.69;0;0;-999;-999;0.58
2015;10;4;3.09;3.09;8.4;8.4;1.66;1.66;2.13;2.13;23.75;23.75;554.45;554.45;0;0;-999;-999;0.58
2015;10;5;0;0;9.4;9.4;1.84;1.84;1.97;1.97;21.72;21.72;553.21;553.21;0;0;-999;-999;0.64
2015;10;6;10.15;10.15;11.9;11.9;2.27;2.27;1.51;1.51;30.05;30.05;551.97;551.97;0;0;-999;-999;0.68
2015;10;7;35.18;35.18;9.8;9.8;1.91;1.91;0;0;63.91;63.91;550.73;550.73;0;0;-999;-999;3.35
2015;10;8;3.85;3.85;9.4;9.4;1.84;1.84;2.3;2.3;66.81;66.81;549.5;549.5;0;0;-999;-999;6.17
2015;10;9;0.17;0.17;9.1;9.1;1.79;1.79;2.15;2.15;64.66;64.66;548.27;548.27;0;0;-999;-999;1.88
2015;10;10;2.32;2.32;9.2;9.2;1.8;1.8;2.33;2.33;64.5;64.5;547.05;547.05;0;0;-999;-999;1.31
2015;10;11;3.11;3.11;5.8;5.8;1.2;1.2;1.71;1.71;65.59;65.59;545.84;545.84;0;0;-999;-999;1.13
2015;10;12;0;0;5.7;5.7;1.18;1.18;1.47;1.47;64.11;64.11;544.63;544.63;0;0;-999;-999;1.05
2015;10;13;6.7;6.7;7.7;7.7;1.54;1.54;1.62;1.62;68.81;68.81;543.43;543.43;0;0;-999;-999;1.01
2015;10;14;14.64;14.64;3.8;3.8;0.82;0.82;0.18;0.18;81.97;81.97;542.23;542.23;0;0;-999;-999;1.38
2015;10;15;3.35;3.35;2.9;2.9;0.64;0.64;0.9;0.9;84.78;84.78;541.04;541.04;0;0;-999;-999;1.47
2015;10;16;7.56;7.56;1.4;1.4;0.34;0.34;0.32;0.32;91.35;91.35;539.86;539.86;0;0;-999;-999;1.51
2015;10;17;0.14;0.14;2.9;2.9;0.64;0.64;1.12;1.12;90.96;90.96;538.68;538.68;0;0;-999;-999;1.6
2015;10;18;4.98;4.98;4.7;4.7;0.99;0.99;1.22;1.22;94.39;94.39;537.52;537.52;0;0;-999;-999;1.43
2015;10;19;9.55;9.55;2.8;2.8;0.62;0.62;0.47;0.47;102.61;102.61;536.36;536.36;0;0;-999;-999;1.58
2015;10;20;0.15;0.15;3;3;0.66;0.66;1.15;1.15;102.2;102.2;535.21;535.21;0;0;-999;-999;1.39
2015;10;21;0.04;0.04;4.3;4.3;0.92;0.92;1.22;1.22;101.06;101.06;534.07;534.07;0;0;-999;-999;1.21
2015;10;22;1.79;1.79;5;5;1.05;1.05;1.48;1.48;101.12;101.12;532.94;532.94;0;0;-999;-999;1.12
2015;10;23;2.21;2.21;5.6;5.6;1.16;1.16;1.65;1.65;101.43;101.43;531.82;531.82;0;0;-999;-999;1.11
2015;10;24;0;0;6.2;6.2;1.27;1.27;1.52;1.52;99.67;99.67;530.7;530.7;0;0;-999;-999;1.02
2015;10;25;0.05;0.05;7.5;7.5;1.5;1.5;1.81;1.81;97.67;97.67;529.59;529.59;0;0;-999;-999;0.96
2015;10;26;0.02;0.02;6.8;6.8;1.38;1.38;1.65;1.65;95.8;95.8;528.49;528.49;0;0;-999;-999;0.93
2015;10;27;0;0;6.5;6.5;1.32;1.32;1.59;1.59;93.98;93.98;527.39;527.39;0;0;-999;-999;0.87
2015;10;28;0.02;0.02;7.7;7.7;1.54;1.54;1.85;1.85;91.93;91.93;526.3;526.3;0;0;-999;-999;0.86
2015;10;29;0.51;0.51;6.7;6.7;1.36;1.36;1.68;1.68;90.53;90.53;525.21;525.21;0;0;-999;-999;0.8
2015;10;30;0;0;7.2;7.2;1.45;1.45;1.74;1.74;88.58;88.58;524.13;524.13;0;0;-999;-999;0.77
2015;10;31;0;0;7.4;7.4;1.49;1.49;1.78;1.78;86.58;86.58;523.05;523.05;0;0;-999;-999;0.73
2015;11;1;0;0;6.2;6.2;1.05;1.05;1.26;1.26;85.11;85.11;521.98;521.98;0;0;-999;-999;0.7
2015;11;2;0;0;5.2;5.2;0.9;0.9;1.08;1.08;83.83;83.83;520.91;520.91;0;0;-999;-999;0.67
2015;11;3;0;0;6.3;6.3;1.06;1.06;1.28;1.28;82.35;82.35;519.85;519.85;0;0;-999;-999;0.65
2015;11;4;0.03;0.03;8.2;8.2;1.35;1.35;1.62;1.62;80.56;80.56;518.79;518.79;0;0;-999;-999;0.62
2015;11;5;0;0;6.8;6.8;1.14;1.14;1.37;1.37;79;79;517.73;517.73;0;0;-999;-999;0.6
2015;11;6;0;0;7.2;7.2;1.2;1.2;1.44;1.44;77.37;77.37;516.67;516.67;0;0;-999;-999;0.59
