YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;23;6.5;5.49;-3.6;0.6;0.02;0.16;0.01;0.15;135.92;427.52;621.45;784.84;108.69;0;212.58;5.87;173.79
1990;11;24;0.38;0.02;-8.1;-2.7;0;0;0;0;135.92;427.52;619.82;782.38;109.07;0.02;209.53;6.85;151.79
1990;11;25;25.3;20.47;-5.7;-1.1;0;0;0;0;136.02;431;618.2;779.96;133.86;14.75;215.13;7.9;125.67
1990;11;26;3.45;6.13;-6.6;-0.4;0;0;0;0;136.07;432.78;616.58;777.57;137.02;17.86;218.33;8.84;139
1990;11;27;4.37;7.91;-8.8;-3.3;0;0;0;0;136.07;432.78;614.96;775.19;141.39;25.77;212.75;9.43;163.17
1990;11;28;0.2;0.51;-8.5;-3.6;0;0;0;0;136.07;432.78;613.35;772.8;141.58;26.28;206.7;8.97;163.42
1990;11;29;0.14;0.46;-10.7;-4.4;0;0;0;0;136.07;432.78;611.75;770.41;141.73;26.74;203.8;8.16;173.5
1990;11;30;5.1;8.58;-11.6;-6.1;0;0;0;0;136.07;432.78;610.14;768.02;146.83;35.32;201.75;7.53;158.83
1990;12;1;1.3;3.92;-16.2;-10.5;0;0;0;0;136.07;432.78;608.55;765.62;148.13;39.24;199.78;7.03;163.67
1990;12;2;1.06;2.61;-14.5;-11.6;0;0;0;0;136.07;432.78;606.95;763.21;149.19;41.85;197.92;6.62;129.62
1990;12;3;0.47;0.84;-9.9;-6.9;0;0;0;0;136.07;432.78;605.37;760.81;149.66;42.69;196.22;6.32;132.96
1990;12;4;0.95;2.34;-9.6;-7.8;0;0;0;0;136.07;432.78;603.78;758.41;150.61;45.03;194.65;6.1;156.21
1990;12;5;15.81;27.46;-11.5;-5.9;0;0;0;0;136.07;432.78;602.2;756.02;166.42;72.49;193.2;5.94;165.04
1990;12;6;0.38;1.35;-14.5;-8.4;0;0;0;0;136.07;432.78;600.63;753.63;166.8;73.84;191.85;5.83;160.5
1990;12;7;0;0;-17.2;-14.8;0;0;0;0;136.07;432.78;599.06;751.25;166.8;73.84;190.59;5.74;148.08
1990;12;8;0.04;0;-15.5;-13.5;0;0;0;0;136.07;432.78;597.49;748.87;166.84;73.84;189.41;5.68;151.17
1990;12;9;12.34;3.36;-10.1;-7.3;0;0;0;0;136.07;432.78;595.93;746.5;179.18;77.2;188.29;5.63;133.04
1990;12;10;14.1;4.67;-6.4;-3.3;0;0;0;0;136.07;432.78;594.37;744.14;193.28;81.87;187.22;5.59;117.44
1990;12;11;0.3;0.08;-9.7;-6.7;0;0;0;0;136.07;432.78;592.82;741.78;193.58;81.95;186.21;5.56;180
1990;12;12;6.89;6.89;-13.3;-10;0;0;0;0;136.07;432.78;591.27;739.44;200.47;88.84;185.24;5.54;152.71
1990;12;13;1.35;1.64;-12.7;-6.9;0;0;0;0;136.07;432.78;589.73;737.1;201.82;90.48;184.31;5.52;132.12
1990;12;14;1.46;4.38;-12.8;-6.5;0;0;0;0;136.07;432.78;588.19;734.76;203.28;94.86;183.42;5.51;131.38
1990;12;15;1.47;2.57;-12.9;-7.1;0;0;0;0;136.07;432.78;586.65;732.44;204.75;97.43;182.55;5.49;124.78
1990;12;16;0.26;0.93;-14.6;-8.5;0;0;0;0;136.07;432.78;585.12;730.12;205.01;98.36;181.72;5.47;121.17
1990;12;17;0.02;0.09;-16.3;-9.6;0;0;0;0;136.07;432.78;583.6;727.8;205.03;98.45;180.91;5.45;136.46
1990;12;18;0;0.02;-18.1;-12.2;0;0;0;0;136.07;432.78;582.08;725.5;205.03;98.47;180.12;5.43;143.71
1990;12;19;0.53;0.71;-16.6;-11.5;0;0;0;0;136.07;432.78;580.56;723.2;205.56;99.18;179.36;5.41;145.21
1990;12;20;1.16;2.41;-14.9;-8.5;0;0;0;0;136.07;432.78;579.05;720.91;206.72;101.59;178.61;5.39;131.33
1990;12;21;3.99;5.75;-12;-7.1;0;0;0;0;136.07;432.78;577.54;718.63;210.72;107.34;177.89;5.38;132.45
1990;12;22;1.85;5.81;-6.8;-2;0;0;0;0;136.07;432.78;576.03;716.35;212.56;113.15;177.19;5.36;114.89
1990;12;23;0.04;0.16;-5.4;-0.1;0;0;0;0;136.07;432.78;574.53;714.08;212.61;113.31;176.52;5.34;98.48
1990;12;24;0;0;-7.9;-3.4;0;0;0;0;136.07;432.78;573.04;711.82;212.61;113.31;175.87;5.32;96.47
1990;12;25;0.19;0;-11.2;-7.7;0;0;0;0;136.07;432.78;571.54;709.56;212.8;113.31;175.23;5.3;92.47
1990;12;26;2.78;2.36;-8.5;-5.6;0;0;0;0;136.07;432.78;570.06;707.31;215.58;115.67;174.58;5.29;100.53
1990;12;27;4.13;5.09;-7;-3.2;0;0;0;0;136.07;432.78;568.57;705.07;219.71;120.76;173.95;5.27;105.83
1990;12;28;0.44;0.74;-12.3;-6.9;0;0;0;0;136.07;432.78;567.09;702.84;220.15;121.5;173.32;5.25;99.65
1990;12;29;0.49;0.19;-6.9;-3.1;0;0;0;0;136.07;432.78;565.62;700.61;220.64;121.69;172.7;5.24;106.07
1990;12;30;0;0.01;-5.3;-1.2;0;0;0;0;136.07;432.78;564.15;698.39;220.64;121.7;172.1;5.22;95.12
1990;12;31;0.94;0.91;-5;-1.9;0;0;0;0;136.07;432.78;562.68;696.17;221.57;122.61;171.5;5.2;91.15
1991;1;1;8.13;12.1;-6.2;-1.8;0;0;0;0;136.07;432.78;561.22;693.96;229.69;134.71;170.95;5.18;97.78
1991;1;2;7.59;7.84;-8;-3.5;0;0;0;0;136.07;432.78;559.76;691.76;237.29;142.55;170.44;5.17;103.68
1991;1;3;0.66;0.35;-2;0.7;0.04;0.18;0.05;0.25;136.09;432.78;558.3;689.57;237.9;142.86;169.95;5.15;135.73
1991;1;4;6.19;8.39;-5;-0.8;0;0;0;0;136.09;432.78;556.85;687.38;244.01;151.04;169.73;5.11;139.25
1991;1;5;2.15;1.83;-7.7;-2.9;0;0;0;0;136.09;432.78;555.41;685.2;246.15;152.88;169.4;5.11;140.12
1991;1;6;0.8;1.29;-8.9;-4.8;0;0;0;0;136.09;432.78;553.97;683.03;246.95;154.16;168.77;5.11;124.71
1991;1;7;3.19;4.26;-7.1;-3.2;0;0;0;0;136.09;432.78;552.53;680.86;250.15;158.42;168.24;5.08;132.83
1991;1;8;0.2;0.27;-7.7;-1.9;0;0;0;0;136.09;432.78;551.09;678.7;250.34;158.69;167.69;5.07;148.38
1991;1;9;0.03;0;-9.7;-4;0;0;0;0;136.09;432.78;549.66;676.55;250.38;158.69;167.13;5.05;146.08
1991;1;10;0.02;0;-7.2;-1.7;0;0;0;0;136.09;432.78;548.24;674.4;250.4;158.69;166.56;5.04;154.33
1991;1;11;0.16;0.33;-4.5;-0.2;0;0;0;0;136.09;432.78;546.81;672.26;250.56;159.03;166;5.02;151.88
1991;1;12;8.09;9.63;-4.9;-0.2;0;0;0;0;136.1;432.78;545.39;670.13;258.53;168.66;165.88;4.98;148.17
1991;1;13;9.98;12.18;-6.2;-1.9;0;0;0;0;136.1;432.78;543.98;668;268.49;180.84;166.06;4.95;121.02
1991;1;14;2.13;2.02;-7;-3.4;0;0;0;0;136.1;432.78;542.57;665.88;270.62;182.85;165.56;4.98;124.06
1991;1;15;0;0;-8.9;-5.2;0;0;0;0;136.1;432.78;541.16;663.77;270.62;182.85;165.1;4.96;150.5
1991;1;16;0.02;0;-12.6;-10.5;0;0;0;0;136.1;432.78;539.76;661.66;270.64;182.85;164.6;4.94;157
1991;1;17;0;0;-13.2;-12.1;0;0;0;0;136.1;432.78;538.36;659.56;270.64;182.85;164.03;4.93;162.04
1991;1;18;0;0;-13.6;-12.6;0;0;0;0;136.1;432.78;536.97;657.47;270.64;182.85;163.44;4.91;173.04
1991;1;19;0;0;-11.7;-11.5;0;0;0;0;136.1;432.78;535.58;655.38;270.64;182.85;162.84;4.9;154.04
1991;1;20;0;0;-11.6;-9.8;0;0;0;0;136.1;432.78;534.19;653.3;270.64;182.85;162.24;4.88;128
1991;1;21;0.52;0.71;-11.4;-9.8;0;0;0;0;136.1;432.78;532.81;651.22;271.16;183.56;161.65;4.87;150.54
1991;1;22;0.17;0.23;-10.8;-7.4;0;0;0;0;136.1;432.78;531.43;649.15;271.33;183.79;161.08;4.85;177.92
1991;1;23;0;0;-12.6;-10.6;0;0;0;0;136.1;432.78;530.05;647.09;271.33;183.79;160.51;4.84;160.71
1991;1;24;0;0;-11.8;-10.6;0;0;0;0;136.1;432.78;528.68;645.04;271.33;183.79;159.96;4.82;146.79
1991;1;25;0;0;-10.4;-8.7;0;0;0;0;136.1;432.78;527.31;642.99;271.33;183.79;159.42;4.8;150.42
1991;1;26;0;0;-8.2;-7.1;0;0;0;0;136.1;432.78;525.95;640.95;271.33;183.79;158.89;4.79;146.5
1991;1;27;0;0;-8.7;-7.5;0;0;0;0;136.1;432.78;524.59;638.91;271.33;183.79;158.36;4.77;110.6
1991;1;28;0;0;-9.8;-9.7;0;0;0;0;136.1;432.78;523.23;636.88;271.33;183.79;157.85;4.76;124.25
1991;1;29;0;0;-9.8;-9.4;0;0;0;0;136.1;432.78;521.88;634.86;271.33;183.79;157.34;4.74;173.25
1991;1;30;0;0;-10.3;-10.1;0;0;0;0;136.1;432.78;520.53;632.84;271.33;183.79;156.85;4.73;175.92
1991;1;31;0;0;-11.9;-10.9;0;0;0;0;136.1;432.78;519.18;630.83;271.33;183.79;156.36;4.71;181.54
1991;2;1;0;0;-13.3;-11.8;0;0;0;0;136.1;432.78;517.84;628.83;271.33;183.79;155.87;4.7;166.62
1991;2;2;0;0;-13.6;-11.1;0;0;0;0;136.1;432.78;516.5;626.83;271.33;183.79;155.39;4.68;141.88
1991;2;3;0;0;-12.7;-10.1;0;0;0;0;136.1;432.78;515.17;624.84;271.33;183.79;154.92;4.67;106.78
1991;2;4;1.09;1.24;-12.1;-9;0;0;0;0;136.1;432.78;513.84;622.85;272.42;185.03;154.45;4.65;121.85
1991;2;5;1.79;2.47;-15.2;-11.2;0;0;0;0;136.1;432.78;512.51;620.88;274.21;187.5;153.99;4.64;156
1991;2;6;1.22;0.81;-17.4;-14.2;0;0;0;0;136.1;432.78;511.18;618.9;275.43;188.31;153.53;4.62;163.12
1991;2;7;0.53;0.15;-17.7;-13.4;0;0;0;0;136.1;432.78;509.86;616.94;275.95;188.47;153.07;4.61;197.33
1991;2;8;2.12;1.99;-11.4;-7.4;0;0;0;0;136.1;432.78;508.55;614.98;278.07;190.46;152.62;4.59;196.96
1991;2;9;1.21;0.47;-11.7;-6.3;0;0;0;0;136.1;432.78;507.23;613.02;279.28;190.93;152.17;4.58;164.25
1991;2;10;7.65;5.88;-8;-3.5;0;0;0;0;136.1;432.78;505.93;611.07;286.93;196.81;151.72;4.56;110.98
1991;2;11;2.33;1.94;-13.4;-8.6;0;0;0;0;136.1;432.78;504.62;609.13;289.27;198.75;151.28;4.55;107.87
1991;2;12;1.78;1.86;-16;-11;0;0;0;0;136.1;432.78;503.32;607.2;291.04;200.6;150.85;4.53;138.12
1991;2;13;1.29;3.09;-16.1;-10.3;0;0;0;0;136.1;432.78;502.02;605.26;292.33;203.69;150.41;4.52;134.41
1991;2;14;1.1;2.45;-16.8;-10.1;0;0;0;0;136.1;432.78;500.72;603.34;293.43;206.15;149.98;4.5;150.75
1991;2;15;2.71;2.98;-15.2;-9;0;0;0;0;136.1;432.78;499.43;601.42;296.15;209.12;149.56;4.49;165.54
1991;2;16;10.98;13.43;-10.5;-6.3;0;0;0;0;136.1;432.78;498.14;599.51;307.12;222.56;149.14;4.48;162.88
1991;2;17;0.04;0.22;-10.8;-5.5;0;0;0;0;136.1;432.78;496.86;597.61;307.17;222.78;148.71;4.46;106.67
1991;2;18;0;0;-8.4;-6;0;0;0;0;136.1;432.78;495.58;595.71;307.17;222.78;148.29;4.45;107.17
1991;2;19;0;0;-6.2;-3.2;0;0;0;0;136.1;432.78;494.3;593.81;307.17;222.78;147.88;4.43;153.71
1991;2;20;0;0;-6.1;-1.7;0;0;0;0;136.1;432.78;493.03;591.93;307.17;222.78;147.47;4.42;148.75
1991;2;21;0.12;0.12;-5.5;-1.3;0;0;0;0;136.1;432.78;491.76;590.04;307.29;222.9;147.05;4.4;134.71
1991;2;22;0.53;1.07;-5.5;-0.4;0;0;0;0;136.1;432.78;490.49;588.17;307.81;223.97;146.64;4.39;116.78
1991;2;23;0.93;1.27;-5.6;0;0;0;0;0;136.1;432.78;489.23;586.3;308.74;225.24;146.04;4.38;130.25
1991;2;24;0;0.01;-0.3;3.2;0.24;0.69;0.27;0.94;136.29;432.79;488.25;585.16;307.75;222.26;151.37;4;95.62
1991;2;25;0;0;0.1;2.5;0.24;0.56;0.32;0.47;137.25;437.86;487.6;585.72;304.94;210.32;162.72;3.68;102.24
1991;2;26;0;0;-0.8;1.1;0.13;0.28;0.18;0.16;137.77;439;487.19;587.5;303.09;204.84;164.83;4.3;128.75
1991;2;27;0;0;-1.7;0;0.04;0;0.06;0;137.69;437.37;486.76;588.94;302.62;204.84;158.16;4.77;134.54
1991;2;28;0.97;0;-3.2;0;0;0;0;0;137.52;435.76;486.01;589.67;303.48;204.84;152.07;4.69;138.04
1991;3;1;0.23;0;-3;0.9;0.03;0.3;0.02;0.17;137.44;436.65;485.26;590.45;303.29;200.03;150.26;4.46;156.08
1991;3;2;0.04;0;-2.8;1.2;0.04;0.39;0.03;0.22;137.48;438.37;484.53;591.86;302.6;193.54;151.65;4.28;133.21
1991;3;3;1.42;1.16;-2.9;0.4;0.01;0.16;0.01;0.2;137.44;438.11;483.65;593.43;303.67;191.43;151.37;4.42;116.09
1991;3;4;0.05;0.2;-2.1;2;0.1;0.59;0.12;0.69;137.83;442;483.06;595.66;301.98;180.65;154.68;4.19;117.43
1991;3;5;0.07;0;-0.8;3;0.2;0.83;0.16;0.47;138.62;447.91;482.87;599.76;298.81;164.12;173.92;3.35;133.75
1991;3;6;0.34;0;-0.6;2.8;0.22;0.78;0.14;0.44;139.35;452.22;482.96;605.67;295.71;148.54;192.68;4.3;122.71
1991;3;7;1.14;0.01;0.2;3.7;0.34;0.99;0.22;0.56;140.23;457.26;483.5;613.58;292.24;127.84;214.06;5.11;127.17
1991;3;8;2.58;0.08;1.3;4.6;0.6;1.18;0.4;0.7;141.89;462.02;484.62;624.44;287.49;101.97;245.96;5.99;141.21
1991;3;9;10.96;5.03;1.2;5.3;0.55;1.33;0.37;1.23;145.12;466.14;486.3;639.67;287.24;72.25;275.6;8.61;151.96
1991;3;10;2.48;6.04;-0.4;2.2;0.2;0.64;0.21;0.56;145.49;466.11;487.88;656.13;285.33;59.81;262.11;12.39;135.75
1991;3;11;0.64;0.66;-1;2;0.18;0.59;0.22;0.78;145.44;465.51;489.07;669.95;283.33;48.53;233.35;11.57;138.17
1991;3;12;0.03;0;-1;2;0.2;0.59;0.24;0.49;145.45;465.01;490.12;681.28;280.74;37.06;218.72;9.08;137
1991;3;13;0;0;-1.7;1.5;0.14;0.46;0.15;0.26;145.32;464.3;490.96;690.67;279.01;28.35;210.34;8.15;132.17
1991;3;14;0;0;-1.2;2.5;0.18;0.71;0.11;0.4;145.35;464.45;491.62;699.65;276.71;13.8;207.31;7.75;134.04
1991;3;15;0.01;0;-0.9;2.7;0.22;0.76;0.08;0;145.48;464.52;492.19;709.22;274.29;0;206.82;7.99;136.92
1991;3;16;0;0;-1.2;1.9;0.18;0.57;0.07;0.32;145.44;462.49;492.48;716.44;272.85;0;201;7.21;131.25
1991;3;17;2.63;1.49;-0.8;4.6;0.32;1.18;0.28;1.52;145.71;460.12;492.69;720.39;272.79;0;200.38;5.43;112.76
1991;3;18;9.43;10.69;-0.9;2.4;0.18;0.69;0.09;0.4;146.58;460.32;492.9;724.22;277.87;0;210.32;4.85;128.11
1991;3;19;1.52;2.23;0.4;4.8;0.42;1.23;0.48;1.61;147.16;458.4;493.1;727.97;276.48;0;218.08;5.01;130.29
1991;3;20;8.03;11.64;1.1;3.9;0.47;1.03;0.24;0.5;149.58;459.08;493.56;732.02;277.19;0;234.33;4.53;169.29
1991;3;21;0.31;0;1;4.9;0.47;1.25;0.54;1.67;150.03;456.35;494.06;735.62;274.83;0;240.77;5.35;145.12
1991;3;22;13.68;10.31;0.2;4.2;0.33;1.1;0.12;0.68;151.97;456.99;494.71;738.97;281.27;0;245.95;5.17;144.12
1991;3;23;4.21;1.8;-0.5;3.2;0.21;0.87;0.23;1.24;151.98;455.29;495.3;742.14;283.63;0;243.83;5.71;140.75
1991;3;24;0.31;0;1.8;5.9;0.73;1.46;0.75;1.7;152.72;452.02;495.93;743.89;279.88;0;238.79;5.7;120.17
1991;3;25;1.26;1.95;1.4;5.1;0.63;1.29;0.61;1.69;153.43;449.97;496.47;744.73;276.82;0;243.21;4.99;135.71
1991;3;26;13.68;9.96;-0.2;3.3;0.28;0.9;0.06;0.58;155.34;451.42;497.36;746.32;282.25;0;255.93;4.7;164.54
1991;3;27;7.13;6.2;-2;0;0;0;0;0;155.17;451.32;498.11;748.7;287.89;1.22;255.47;6.06;174.12
1991;3;28;3.2;5.87;-6.6;-3.4;0;0;0;0;155.1;449.66;497.12;750.38;291.08;7.09;235.27;6.8;178.25
1991;3;29;1.39;3.14;-9.3;-5;0;0;0;0;155.1;449.66;495.83;748.02;292.47;10.23;221.45;6.67;161.04
1991;3;30;0.06;0.2;-6.7;-4.1;0;0;0;0;155.1;449.66;494.55;745.71;292.53;10.43;215.49;8.18;152.33
1991;3;31;0;0;-3.2;-0.7;0;0;0;0;155.1;449.66;493.27;743.4;292.54;10.43;210.5;8.02;138.5
1991;4;1;0;0;-1.8;0.8;0.05;0.31;0.07;0.45;155.19;450.9;491.99;741.1;292.08;7.01;208.39;7.76;133.21
1991;4;2;0.07;0;1.5;3.8;0.76;1.13;0.68;0.61;155.53;451.71;491.43;743.76;289.8;0;208.22;5.56;142
1991;4;3;9.21;3.37;1.7;5.2;0.79;1.46;0.36;1.58;157.76;450.47;491.47;744.67;291.03;0;215.46;4.83;143.83
1991;4;4;3.45;1.38;0.9;5.5;0.54;1.53;0.62;1.88;158.08;447.87;492.37;745.28;291.25;0;228.11;4.81;144.54
1991;4;5;11.99;10.66;-1;3.4;0.21;1.03;0.08;0.62;158.73;449.76;492.61;746.7;298.11;0;242.06;5.08;133.75
1991;4;6;4.75;8.67;-1.3;1.8;0.09;0.6;0.08;0.48;158.72;451.01;492.92;749.48;300.9;0;248.69;5.33;131.83
1991;4;7;1.22;1.74;-0.9;2.9;0.14;0.9;0.21;1.32;158.39;449.52;492.87;752.01;301.62;0;237.68;6.35;119
1991;4;8;2.98;7.69;-1.2;2.6;0.18;0.82;0.19;0.73;158.32;450.17;492.73;754.29;303.06;0;230.13;5.8;127.4
1991;4;9;0.8;3.48;0;4;0.3;1.18;0.43;1.53;158.12;449.21;492.66;756.52;302.87;0;226.7;5.78;127.71
1991;4;10;0;0;0.9;5;0.55;1.42;0.71;1.66;157.8;446.02;493.36;757.85;301.57;0;216.55;6.27;128.83
1991;4;11;0;0;0.6;4.2;0.51;1.23;0.55;1.39;157.43;442.98;493.82;758.3;300.16;0;205.68;6.2;123.88
1991;4;12;1;0.32;0.8;5;0.56;1.42;0.63;1.64;157.43;439.93;494.21;758.23;298.75;0;200.89;5.74;127.04
1991;4;13;5.59;2.3;0.4;4.7;0.42;1.35;0.52;1.78;158.12;438.24;494.44;758;300.81;0;202.69;5.41;131.58
1991;4;14;3.58;3.29;-0.1;3.9;0.34;1.15;0.44;1.52;158.13;437.29;494.6;757.87;302.32;0;205.21;5.59;116.21
1991;4;15;0.49;0.87;0.8;4.8;0.57;1.37;0.7;1.71;158.1;434.77;494.97;757.68;300.2;0;205.6;5.54;128.33
1991;4;16;1.36;3.07;1.8;5.9;0.81;1.63;0.82;2.03;158.9;433.4;495.62;757.46;296.5;0;213.42;4.91;152.33
1991;4;17;13.41;11.45;-7.2;-3.8;0;0;0;0;158.67;431.8;494.77;757.15;309.92;11.45;214.04;5.93;150.25
1991;4;18;9.76;13;-9.2;-5.1;0;0;0;0;158.67;431.8;493.49;754.75;319.67;24.45;204.74;6.51;162.17
1991;4;19;3.57;5.72;-9.1;-4.7;0;0;0;0;158.67;431.8;492.21;752.39;323.24;30.17;199.01;6.79;153.04
1991;4;20;2.9;3.17;-9.7;-4.9;0;0;0;0;158.67;431.8;490.94;750.04;326.14;33.34;196.22;6.91;135.21
1991;4;21;3.01;3.53;-8.3;-3.9;0;0;0;0;158.67;431.8;489.67;747.69;329.15;36.87;193.21;6.77;125.71
1991;4;22;0.69;0.31;-8.1;-4.3;0;0;0;0;158.67;431.8;488.4;745.34;329.85;37.18;190.01;6.54;150.67
1991;4;23;5.37;6.09;-6.9;-2.9;0;0;0;0;158.67;431.8;487.14;743;335.22;43.27;186.88;6.3;158.88
1991;4;24;2.19;1.83;-6.9;-2.6;0;0;0;0;158.67;431.8;485.88;740.66;337.4;45.1;183.91;6.09;133.88
1991;4;25;0.47;0.42;-6.1;-2.6;0;0;0;0;158.67;431.8;484.62;738.32;337.88;45.52;181.11;5.93;133.79
1991;4;26;0.16;0;-3.3;0.5;0.02;0.21;0.01;0.12;158.7;431.8;483.37;735.99;337.95;45.4;178.51;5.8;126
1991;4;27;2.58;0.35;-2;1.6;0.09;0.55;0.09;0.43;159.17;436.75;482.12;733.67;339.37;36.8;181.1;5.76;125.25
1991;4;28;3.93;2.83;-1.7;2;0.13;0.66;0.16;0.8;160;441.88;481.14;735.54;340.75;25.48;192.34;4.76;122.22
1991;4;29;3.97;5.58;-1.2;2.5;0.17;0.8;0.17;0.77;160.88;449.46;480.97;739.07;341.3;10.71;195.88;5.65;131.29
1991;4;30;1.88;1.88;-0.1;4;0.32;1.18;0.37;1.3;161.71;452.25;481.08;744.46;339.28;0;200.07;5.99;134.96
1991;5;1;9.48;12.16;0.2;5;0.49;1.63;0.16;0.72;162.79;453.95;481.58;750.17;342.13;0;218.85;5.27;127.33
1991;5;2;10.2;14.36;-0.6;2.7;0.21;0.98;0.06;0.26;163.32;456.43;482.38;756.49;347.54;0;241.08;5.47;164.92
1991;5;3;12.93;16.46;-1.8;1.5;0.06;0.6;0;0.02;163.62;459.11;483.12;764.09;356.6;0;254.56;6.96;173.33
1991;5;4;10.11;9.4;-4;0.3;0.01;0.16;0.01;0.11;163.54;459.5;483.33;771.77;365.5;0;243.15;8.52;147.88
1991;5;5;4.88;4.67;-2.9;1.5;0.06;0.6;0.08;0.69;163.48;458.7;483.3;777.84;369.29;0;228.72;7.66;121.83
1991;5;6;11.46;11.02;-3.4;0.8;0.03;0.35;0.02;0.22;163.61;459.36;483.09;783.35;378.52;0;224.96;6.75;157.54
1991;5;7;2.82;4.74;-2.6;1.3;0.06;0.53;0.08;0.7;163.54;458.49;482.79;788.39;380.35;0;223.42;6.53;158.71
1991;5;8;4.09;2.02;-1.2;3.3;0.22;1.15;0.3;1.87;163.5;456.66;482.77;791.86;382.88;0;214.98;6.41;163.08
1991;5;9;2.18;3.92;-0.3;4.6;0.38;1.52;0.5;2.15;163.41;455.09;482.82;794.14;383.46;0;208.56;6.2;144.71
1991;5;10;3.39;3.55;1.2;6.3;0.7;1.97;0.85;2.83;163.41;452.85;483.19;795.76;383.94;0;207.02;5.91;147.62
1991;5;11;21.17;14.02;0.8;5.2;0.59;1.68;0.06;0.51;165.59;455.04;484.44;798.48;394.12;0;234.17;3.77;163.83
1991;5;12;23.09;34.61;-0.6;1.7;0.19;0.66;0;0;167.6;463.3;486.62;806.61;404.78;0;321.19;2.77;215.75
1991;5;13;1.2;2.58;0.8;3.7;0.53;1.27;0.77;1.98;167.42;461.46;488.81;815.65;403.66;0;327.36;9.72;190.21
1991;5;14;4.12;8.37;1.5;4.9;0.77;1.6;0.73;1.48;168.12;460.64;490.9;821.95;402.06;0;298.59;9.18;212.29
1991;5;15;6.86;10.28;-0.9;2.5;0.15;0.91;0.11;0.65;168.05;460.59;492.37;827.7;405.65;0;286.05;7.73;229.83
1991;5;16;5.9;8.05;-4.1;0.4;0.02;0.2;0.01;0.17;167.88;460.37;492.59;833.24;410.44;0;269.83;8.21;217.04
1991;5;17;9.66;19.67;-4.6;-0.3;0;0;0;0;167.8;461.28;492.4;839.33;418.75;6.68;261.18;7.72;240.42
1991;5;18;8.59;15.5;-3.4;0.3;0.01;0.16;0;0.02;167.99;462.54;491.8;847.03;425.29;6.35;267.65;7.75;231.38
1991;5;19;1.16;1.94;-2;1.9;0.12;0.73;0.16;0.88;167.93;462.19;491.96;854.74;425.31;0;256.11;9.28;173.17
1991;5;20;3.7;7.12;-0.3;2.6;0.28;0.94;0.29;0.87;168.25;461.42;492.39;860.99;425.55;0;245.67;8.23;171.42
1991;5;21;0.02;0.2;3.1;5.7;1.52;1.82;1.42;3.17;168.52;457.62;493.75;865.02;421.61;0;238.55;7.03;211.71
1991;5;22;1.41;4.87;4.9;9.6;2.1;2.8;1.42;3.57;170.71;454.86;495.55;867.43;412.78;0;252.23;4.83;240.75
1991;5;23;7.09;10.92;2.4;6.4;1.23;2;0.72;1.29;173.34;455.55;497.71;870.26;409.13;0;288.66;4.25;293.58
1991;5;24;5.18;11.11;-2;1.8;0.09;0.7;0.07;0.43;173.16;456.62;499.08;874.33;412.03;0;298.98;7.4;274.29
1991;5;25;3.18;6.99;-1.4;2.3;0.15;0.85;0.19;0.92;172.88;456.47;499.92;878.67;413.75;0;276.94;7.96;254.29
1991;5;26;15.67;25.81;-0.1;2.7;0.27;0.98;0;0;174.11;461.51;501.21;885.65;420.66;0;293.38;7.08;248.17
1991;5;27;0.69;2.47;0.2;3.1;0.38;1.09;0.58;1.72;173.69;459.81;502.48;892.84;420.31;0;289.08;9.01;273.17
1991;5;28;0.03;0.03;1.4;4.4;0.82;1.46;1.02;2.54;173.83;456.03;503.35;896.78;417.98;0;262.77;8.64;279.79
1991;5;29;0.62;0.36;2.8;6.6;1.38;2.05;1.29;3.44;175.22;451.13;504.63;898.54;412.47;0;252.58;6.75;280.25
1991;5;30;0.23;0.01;3.8;8.2;1.73;2.46;1.39;4.19;177.25;445.28;506.1;899.05;403.87;0;263.43;5.49;274.42
1991;5;31;0.04;0.04;4.8;9.2;2.05;2.7;1.57;4.61;180.11;439.06;507.75;898.82;391.93;0;297.12;4.25;247.04
1991;6;1;0.41;0.35;5.7;11;2.36;3.19;1.87;6.49;183.48;431.21;509.81;898.18;377.48;0;352.12;2.8;269.62
1991;6;2;4.08;5.29;5.6;10.4;2.31;3.04;1.66;4.15;188.52;429.4;512.5;897.6;363.17;0;423.28;2.5;296.71
1991;6;3;9.1;13.88;3.9;8.8;1.79;2.65;0.85;0.89;193.3;434.73;515.8;898.06;354.91;0;484.61;3.72;336.29
1991;6;4;8.01;10.75;1.6;4.3;0.9;1.46;0.58;1.02;195.55;438.41;519.27;899.74;353.3;0;492.14;7.87;383.08
1991;6;5;2.15;4.75;2.1;5.5;1.07;1.79;1.16;2.5;196.33;438.17;522.39;901.53;349.55;0;448.52;10.04;347.75
1991;6;6;13.5;15.76;3.3;8.1;1.58;2.47;0.26;0.3;201.6;443.63;525.73;903.95;343.91;0;446.34;4.62;333.83
1991;6;7;1.93;0.23;3.6;9.6;1.59;2.85;1.89;5.66;202.52;438.28;529.16;906.15;337.74;0;469.47;5.84;351.5
1991;6;8;8.04;11.37;3.3;7.6;1.58;2.34;0.87;1.47;205.41;441.07;532.61;907.95;331.73;0;478.06;6.47;325.58
1991;6;9;0.31;0.09;5.8;10.5;2.4;3.06;2.26;6.26;207.89;434.17;536.26;909.32;317.79;0;499.56;4.49;286.38
