YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;4;29;0;0;12.3;12.3;2.59;2.58;2.52;2.28;162.59;226.55;110.98;90.25;0;0;3.44;0.26;2.41
2010;4;30;0.41;0.19;14.9;14.9;3.16;3.14;3.1;2.79;159.41;223.38;111.25;90.6;0;0;3.12;0.25;2.43
2010;5;1;7.61;7.61;14.1;14.3;3.44;3.46;2.63;2.42;161.14;226.73;111.52;90.97;0;0;3.4;0.18;3.1
2010;5;2;3.56;3.9;12.8;13;3.12;3.14;3.36;3.01;159.76;226.4;111.8;91.33;0;0;4.39;0.16;3.38
2010;5;3;0.78;0.78;11.7;11.8;2.83;2.84;3.56;3.25;156.43;223.3;112.1;91.71;0;0;4.7;0.27;3.04
2010;5;4;2.98;2.82;9.1;9.4;2.21;2.25;2.54;2.39;155.57;222.79;112.41;92.09;0;0;4.4;0.25;2.82
2010;5;5;5.24;5.52;7.6;7.9;1.84;1.88;1.85;1.7;156.8;225.19;112.72;92.47;0;0;4.71;0.35;2.75
2010;5;6;2.92;3.34;11.9;12.2;2.89;2.94;3.27;2.95;155.21;224.51;113.04;92.86;0;0;5.21;0.49;4.08
2010;5;7;2.61;3.02;10;10.3;2.43;2.47;2.85;2.57;153.87;223.96;113.37;93.26;0;0;5.26;0.46;4.3
2010;5;8;1.93;2.43;10.2;10.5;2.47;2.52;3.02;2.72;151.96;222.8;113.7;93.66;0;0;4.98;0.34;3.83
2010;5;9;1.6;2.66;11.6;11.7;2.82;2.82;3.46;2.97;149.42;221.59;114.03;94.07;0;0;4.63;0.29;3.88
2010;5;10;3.82;3.69;11.8;12;2.86;2.89;3.04;2.84;148.7;221.38;114.34;94.48;0;0;4.46;0.33;2.83
2010;5;11;3.91;3.64;13.2;13.2;3.2;3.19;3.35;3.11;147.72;220.86;114.66;94.9;0;0;4.6;0.39;2.46
2010;5;12;5.16;5.86;12.8;12.9;3.11;3.11;2.97;2.57;147.98;222.72;114.98;95.32;0;0;5.1;0.54;2.36
2010;5;13;8.16;8.88;11.2;11.4;2.71;2.74;2.01;1.73;151.12;227.83;115.32;95.75;0;0;6.43;0.9;2.78
2010;5;14;11.7;11.67;7.9;8.2;1.92;1.95;0.94;0.87;157.25;235.51;115.68;96.18;0;0;9.34;1.5;5.47
2010;5;15;0.7;0.73;7.6;7.9;1.84;1.88;2.4;2.25;155.16;233.48;116.07;96.62;0;0;10.01;1.39;5.22
2010;5;16;1.84;1.98;6.9;7;1.66;1.66;2.12;1.93;154.06;232.63;116.46;97.06;0;0;7.85;0.61;4.23
2010;5;17;3.03;3.38;8.5;8.6;2.05;2.05;2.37;2.13;153.44;232.64;116.84;97.51;0;0;6.67;0.43;3.96
2010;5;18;1.8;1.77;7.8;8;1.89;1.9;2.38;2.2;152.06;231.37;117.22;97.96;0;0;6.21;0.44;3.01
2010;5;19;3.7;3.97;6.5;6.8;1.57;1.61;1.8;1.66;152.46;232.32;117.58;98.41;0;0;5.9;0.5;2.5
2010;5;20;0.2;0.21;9.8;10.1;2.37;2.42;3;2.78;149.26;229.16;117.93;98.87;0;0;5.49;0.45;2.3
2010;5;21;3.29;2.99;12.3;12.5;2.99;3.02;3.28;3.09;147.94;227.98;118.26;99.33;0;0;5;0.3;2.33
2010;5;22;4.44;3.25;13.5;13.8;3.28;3.34;3.29;3.34;147.34;226.78;118.59;99.79;0;0;5.03;0.35;2.5
2010;5;23;1.32;1.11;13.7;14;3.34;3.39;4.12;3.83;143.95;223.4;118.92;100.26;0;0;5.03;0.35;2.42
2010;5;24;8.52;7.26;15.1;15.3;3.68;3.71;2.54;2.67;146.85;226.22;119.25;100.73;0;0;5.44;0.5;2.96
2010;5;25;5.04;5.37;14.1;14.4;3.44;3.49;3.29;2.97;146.72;227.1;119.59;101.2;0;0;6.53;0.8;6.37
2010;5;26;8.69;7.61;11.9;12.1;2.9;2.92;2.01;2.08;150.16;230.61;119.95;101.68;0;0;7.91;1.07;5.39
2010;5;27;5.36;5.9;13.8;14;3.36;3.39;3.14;2.77;150.29;231.94;120.33;102.16;0;0;8.94;1.23;6.62
2010;5;28;6.61;6.27;13.7;13.9;3.34;3.36;2.81;2.67;151.51;233.58;120.72;102.64;0;0;9.43;1.29;5.38
2010;5;29;0.59;0.63;13.6;13.9;3.32;3.36;4.16;3.83;147.47;229.73;121.12;103.12;0;0;8.58;0.93;6
2010;5;30;8.54;9.52;13.2;13.2;3.2;3.19;2.24;1.83;150.62;234.81;121.52;103.61;0;0;8.28;1;5.19
2010;5;31;6.78;5.76;10.2;10.4;2.46;2.5;2.1;2.13;152.6;236.47;121.93;104.1;0;0;9.42;1.41;7.91
2010;6;1;1.11;1.72;9.5;9.7;2.33;2.36;4.05;3.6;149.09;233.78;122.34;104.6;0;0;8.98;1.09;8.09
2010;6;2;21.73;21.64;8.9;9;2.18;2.18;0;0;161.77;248.34;122.77;105.1;0;0;12.01;2.2;17.26
2010;6;3;1.52;1.57;11.9;12.2;2.94;2.98;4.99;4.59;158.23;245.05;123.23;105.6;0;0;14.82;2.86;22.32
2010;6;4;0.01;0.01;13.5;13.8;3.34;3.39;6.17;5.68;151.69;238.78;123.69;106.1;0;0;11.64;1.46;14.09
2010;6;5;0;0;15.5;15.5;3.83;3.82;7.08;6.41;144.25;231.79;124.13;106.6;0;0;8.37;0.48;9.73
2010;6;6;0;0;17;17.1;4.21;4.23;7.79;7.09;136.11;224.14;124.55;107.1;0;0;7.04;0.41;7.93
2010;6;7;0.92;0.99;17.4;17.5;4.32;4.33;7.56;6.86;129;217.63;124.92;107.61;0;0;6.01;0.4;6.7
2010;6;8;1.73;2;18.2;18.2;4.51;4.51;7.54;6.71;122.65;212.24;125.27;108.11;0;0;5.19;0.39;5.27
2010;6;9;0.6;0.54;20.5;20.6;5.11;5.12;9.13;8.33;113.75;203.91;125.59;108.6;0;0;4.52;0.38;4.87
2010;6;10;0;0;21.4;21.4;5.34;5.32;9.87;8.94;103.61;194.48;125.89;109.1;0;0;3.92;0.38;4.03
2010;6;11;0.04;0.07;22.7;22.8;5.66;5.68;10.43;9.5;92.97;184.58;126.16;109.59;0;0;3.37;0.37;3.24
2010;6;12;5.49;5.67;21.4;21.7;5.32;5.4;6.68;6.05;90.94;183.54;126.42;110.08;0;0;3.02;0.34;4.04
2010;6;13;12.5;12.48;16.4;16.7;4.06;4.12;1.97;1.83;99.77;193.28;126.66;110.57;0;0;3.11;0.3;6.71
2010;6;14;12.86;13.32;13.3;13.6;3.29;3.34;1.47;1.2;108.92;203.91;126.91;111.06;0;0;3.67;0.26;18.22
2010;6;15;0.52;0.5;13.9;13.9;3.43;3.41;6.16;5.59;103.1;198.57;127.17;111.55;0;0;4.1;0.3;8.1
2010;6;16;3.42;4.26;13.2;13.2;3.25;3.24;4.85;4.11;101.05;198;127.44;112.03;0;0;3.98;0.33;6.23
2010;6;17;0;0;14.7;14.9;3.65;3.67;6.74;6.16;94.06;191.37;127.69;112.51;0;0;3.61;0.33;4.85
2010;6;18;10.38;10.27;15.6;15.8;3.87;3.9;2.79;2.59;100.12;198.05;127.95;113;0;0;3.47;0.31;8.28
2010;6;19;0.7;0.68;12.3;12.6;3.04;3.09;5.4;4.99;95.12;193.24;128.2;113.47;0;0;3.5;0.3;9.02
2010;6;20;0.1;0.06;11.8;12;2.92;2.94;5.36;4.91;89.62;187.93;128.44;113.95;0;0;3.31;0.33;5.48
2010;6;21;1.18;1.21;12.3;12.5;3.03;3.06;5.24;4.8;85.27;183.85;128.67;114.43;0;0;2.97;0.32;4.35
2010;6;22;0;0;13;13.3;3.22;3.26;5.96;5.48;79.11;177.94;128.89;114.9;0;0;2.67;0.31;4.02
2010;6;23;0;0;13.9;14.1;3.43;3.46;5.92;5.82;73;171.69;129.09;115.38;0;0;2.41;0.31;3.61
2010;6;24;0.1;0.08;14.7;14.9;3.63;3.67;5.6;6.13;67.32;165.23;129.27;115.84;0;0;2.18;0.31;3.34
2010;6;25;0.07;0.06;16.3;16.4;4.03;4.05;5.6;6.77;61.62;158.12;129.45;116.31;0;0;1.99;0.31;2.97
2010;6;26;1.37;1.31;16.4;16.7;4.08;4.12;4.93;6.42;57.88;152.62;129.6;116.77;0;0;1.83;0.31;2.67
2010;6;27;0;0;16.4;16.7;4.07;4.12;4.71;6.92;53.02;145.33;129.75;117.22;0;0;1.76;0.3;2.49
2010;6;28;0.14;0.15;17.1;17.4;4.26;4.3;4.44;7.16;48.59;137.97;129.88;117.68;0;0;1.74;0.3;2.19
2010;6;29;0.19;0.21;19.4;19.4;4.83;4.81;4.56;7.98;44.1;129.86;130;118.12;0;0;1.75;0.3;1.87
2010;6;30;0.04;0.05;20.5;20.7;5.1;5.14;4.36;8.61;39.67;120.99;130.1;118.57;0;0;1.75;0.3;1.69
2010;7;1;0.02;0.03;20.3;20.6;5.09;5.16;3.93;8.64;35.67;112.09;130.2;119;0;0;1.75;0.31;1.76
2010;7;2;1.18;1.5;21.7;21.9;5.46;5.49;3.91;8.43;32.84;104.88;130.28;119.44;0;0;1.75;0.31;1.8
2010;7;3;0;0;20.9;21;5.25;5.26;3.48;8.83;29.28;95.8;130.34;119.86;0;0;1.75;0.31;1.72
2010;7;4;0;0;20.3;20.4;5.09;5.11;3.1;8.57;26.11;87;130.4;120.28;0;0;1.75;0.31;1.53
2010;7;5;2.02;1.58;19.6;19.7;4.92;4.93;3.12;7.53;24.94;80.84;130.44;120.69;0;0;1.75;0.31;1.26
2010;7;6;9.03;9.36;16.1;16.4;4.03;4.08;1.77;3.08;32.08;86.92;130.47;121.1;0;0;1.75;0.31;1.23
2010;7;7;0.22;0.22;15;15.1;3.75;3.75;3.05;6.21;29.17;80.72;130.5;121.5;0;0;1.75;0.31;1.24
2010;7;8;0;0;17.1;17;4.28;4.23;3.19;7.1;25.91;73.42;130.51;121.89;0;0;1.75;0.31;1.15
2010;7;9;0;0;20;20.3;5.02;5.08;3.42;8.53;22.42;64.72;130.51;122.27;0;0;1.75;0.31;1.09
2010;7;10;0;0;22;22;5.54;5.52;3.41;9.26;18.96;55.3;130.5;122.64;0;0;1.75;0.31;0.92
2010;7;11;0;0;22.9;23;5.76;5.78;3.23;9.7;15.68;45.47;130.48;123.01;0;0;1.75;0.32;0.89
2010;7;12;0;0;24;24.2;6.05;6.09;3.13;10.22;12.52;35.14;130.46;123.37;0;0;1.75;0.32;0.88
2010;7;13;0.98;0.95;22.6;22.8;5.69;5.72;2.94;9.09;10.53;26.92;130.42;123.72;0;0;1.75;0.32;0.87
2010;7;14;0.35;0.29;23.6;23.7;5.93;5.96;2.73;9.12;8.12;18.02;130.38;124.06;0;0;1.75;0.32;0.89
2010;7;15;1.9;2.18;23.6;23.8;5.95;5.98;2.46;5.83;7.54;14.32;130.32;124.39;0;0;1.75;0.32;1.2
2010;7;16;0.5;0.42;25.1;25.4;6.33;6.4;2.02;5.28;6;9.43;130.26;124.71;0;0;1.75;0.32;1.05
2010;7;17;19.31;17.08;23.6;23.8;5.94;5.98;0;0;24.25;25.49;130.19;125.03;0;0;1.75;0.32;4.64
2010;7;18;61.84;56.68;15.6;15.8;3.88;3.92;0;0;84.35;82.11;130.12;125.33;0;0;1.75;0.32;14.69
2010;7;19;0.1;0.09;16.6;16.9;4.15;4.21;7.68;7.07;77.55;75.93;130.07;125.63;0;0;1.75;0.32;8
2010;7;20;0.63;0.47;18.3;18.5;4.58;4.62;8.1;7.54;69.84;68.67;130.04;125.91;0;0;1.75;0.32;5.92
2010;7;21;0.23;0.33;22.1;22.2;5.56;5.57;9.61;9.17;60.28;59.66;130.01;126.19;0;0;1.75;0.32;3.28
2010;7;22;0;0;23.5;23.8;5.92;5.98;9.77;10.04;50.37;49.47;129.99;126.45;0;0;1.75;0.32;3.15
2010;7;23;26.48;24.51;21;21.3;5.26;5.34;0;0;73.54;72.86;129.98;126.71;0;0;1.97;0.3;3.39
2010;7;24;28.08;26.18;15.1;15.4;3.77;3.82;0;0;97.5;98.86;130.01;126.96;0;0;4.41;0.05;6.99
2010;7;25;1.83;1.79;13;13.3;3.25;3.29;5.4;4.98;94.3;96.44;130.1;127.2;0;0;6.47;0.32;7.03
2010;7;26;1.67;1.87;14.2;14.2;3.54;3.52;5.94;5.29;89.64;92.78;130.21;127.43;0;0;5.43;0.45;4.07
2010;7;27;0.07;0.06;16.1;16.2;4.03;4.03;7.42;6.74;82.08;85.88;130.33;127.65;0;0;4.24;0.36;3.69
2010;7;28;0.9;1.03;16.9;17.2;4.24;4.28;7.44;6.78;75.26;79.93;130.44;127.86;0;0;3.81;0.36;2.62
2010;7;29;8.16;9.2;16.5;16.8;4.14;4.18;3.99;3.23;78.28;85.71;130.55;128.07;0;0;3.57;0.34;2.27
2010;7;30;3.79;4.03;14.4;14.6;3.59;3.62;5.19;4.67;76.28;84.87;130.65;128.27;0;0;3.54;0.33;3.13
2010;7;31;0.81;0.93;16.1;16.4;4.03;4.08;7.11;6.49;69.75;79.1;130.76;128.46;0;0;3.44;0.34;2.87
2010;8;1;0;0;18.7;18.7;4.29;4.29;7.64;7.19;61.94;71.72;130.86;128.64;0;0;3.18;0.35;2.33
2010;8;2;2.61;2.08;20.3;20.8;4.68;4.78;6.82;7.08;57.41;66.54;130.95;128.82;0;0;2.9;0.35;2.11
2010;8;3;17.47;14.9;17.2;17.5;3.94;4;0.19;0.78;72.14;79.98;131.03;128.99;0;0;2.92;0.32;4.93
2010;8;4;1.01;0.97;15.7;16;3.61;3.65;6.26;5.82;67.47;75.45;131.12;129.15;0;0;3.15;0.32;4.45
2010;8;5;0.46;0.42;17.2;17.4;3.95;3.98;6.86;6.52;60.88;69.17;131.22;129.3;0;0;3.14;0.35;2.85
2010;8;6;22.05;22.22;16.6;16.8;3.81;3.84;0;0;79.69;90.22;131.31;129.45;0;0;3.27;0.31;18.91
2010;8;7;18.06;15.94;15.8;15.9;3.62;3.63;0.06;0.32;94.75;105.82;131.43;129.59;0;0;4.88;0.16;32.22
2010;8;8;2.84;2.46;17.5;17.7;4.03;4.05;6.23;5.85;91.51;102.97;131.58;129.72;0;0;6.15;0.33;28.24
2010;8;9;1.28;1.31;16.7;17;3.84;3.88;6.59;6.04;85.86;97.99;131.75;129.85;0;0;5.41;0.42;18.35
2010;8;10;0.3;0.3;17.7;17.9;4.07;4.1;7.4;6.76;78.53;91.29;131.91;129.97;0;0;4.49;0.37;13.55
2010;8;11;6.13;8.09;18.8;18.9;4.32;4.33;5.14;3.82;78.63;95.34;132.07;130.09;0;0;4.09;0.36;9.52
2010;8;12;0.48;0.13;20.1;20.2;4.63;4.64;8.33;7.73;70.56;87.51;132.21;130.2;0;0;3.81;0.35;7.7
2010;8;13;6.06;5.2;19.6;19.8;4.5;4.54;5.21;5.32;70.61;87.18;132.35;130.3;0;0;3.59;0.35;6.39
2010;8;14;5.84;5.23;19.3;19.5;4.44;4.47;5.26;5.22;70.43;86.98;132.49;130.4;0;0;3.5;0.34;5.37
2010;8;15;1.92;2.41;21.4;21.4;4.92;4.92;7.89;7.13;64.18;82.05;132.62;130.5;0;0;3.43;0.34;5.22
2010;8;16;6.22;5.66;16.6;16.8;3.81;3.84;4.25;4.32;65.46;83.19;132.74;130.59;0;0;3.3;0.34;5.39
2010;8;17;2.66;2.16;14.1;14.3;3.22;3.25;4.84;4.8;62.94;80.35;132.85;130.67;0;0;3.19;0.34;8.29
2010;8;18;0.39;0.34;15.4;15.6;3.54;3.56;5.99;5.86;57.17;74.64;132.95;130.75;0;0;3.02;0.35;6.55
2010;8;19;0.72;0.55;15.6;15.8;3.57;3.6;5.77;5.86;51.95;69.14;133.04;130.82;0;0;2.76;0.35;4.84
2010;8;20;0;0;16.2;16.2;3.72;3.7;5.92;6.21;45.9;62.77;133.12;130.89;0;0;2.5;0.35;3.91
2010;8;21;0;0;19.1;19.5;4.4;4.47;6.2;7.51;39.6;55.11;133.19;130.96;0;0;2.27;0.35;3.12
2010;8;22;0.5;0.5;20.6;20.6;4.74;4.73;5.73;7.72;34.26;47.76;133.24;131.02;0;0;2.07;0.35;2.64
2010;8;23;7.03;5.97;20.5;20.5;4.73;4.71;3.47;5.15;37.52;48.46;133.28;131.08;0;0;1.94;0.34;4.28
2010;8;24;10.36;10.13;19;19;4.36;4.36;2.4;2.95;44.98;55.52;133.31;131.13;0;0;1.94;0.33;7.15
2010;8;25;0;0;15.5;15.7;3.55;3.58;5.06;6.01;39.81;49.38;133.33;131.18;0;0;1.97;0.34;4.57
2010;8;26;0.23;0.19;18;18.2;4.13;4.17;5.25;6.92;34.7;42.53;133.35;131.22;0;0;1.9;0.35;3.52
2010;8;27;5.93;6.09;18.1;18.1;4.15;4.14;3.45;4.48;36.9;44.04;133.36;131.25;0;0;1.83;0.34;4.04
2010;8;28;1.21;0.83;13.4;13.7;3.05;3.11;3.67;4.98;34.32;39.77;133.37;131.29;0;0;1.82;0.34;3.43
2010;8;29;0.96;0.83;11.8;12;2.7;2.71;3.1;4.35;32.08;36.16;133.36;131.32;0;0;1.8;0.34;3.17
2010;8;30;5.27;4.92;11;11.1;2.5;2.5;2.3;3.02;34.81;37.97;133.35;131.34;0;0;1.79;0.34;2.84
2010;8;31;8.11;6.93;9.6;9.8;2.18;2.2;1.72;2.22;40.81;42.58;133.34;131.36;0;0;1.83;0.33;3.93
2010;9;1;0.49;0.21;10.9;11.2;2.13;2.16;2.73;3.4;38.45;39.29;133.32;131.38;0;0;1.87;0.34;9.01
2010;9;2;3.04;2.69;11.6;11.9;2.27;2.3;2.63;3.17;38.67;38.72;133.29;131.38;0;0;1.85;0.34;6.87
2010;9;3;0.88;0.88;11.9;12.2;2.32;2.36;2.86;3.6;36.58;35.91;133.26;131.39;0;0;1.81;0.34;5.08
2010;9;4;10.54;11.57;11.1;11.2;2.16;2.16;1.29;1.14;45.2;45.97;133.23;131.39;0;0;1.84;0.33;4.1
2010;9;5;1.01;0.99;9.2;9.4;1.78;1.8;2.52;2.77;43.65;44.36;133.2;131.39;0;0;1.89;0.34;4.24
2010;9;6;0.77;0.91;8.9;9.1;1.73;1.74;2.37;2.67;41.92;42.49;133.16;131.38;0;0;1.87;0.34;3.62
2010;9;7;0.98;1.08;9.5;9.6;1.84;1.84;2.44;2.79;40.33;40.68;133.12;131.37;0;0;1.81;0.34;3.67
2010;9;8;1.87;2.63;11.5;11.5;2.23;2.22;2.81;3.07;39.25;40.13;133.07;131.35;0;0;1.79;0.34;4.21
2010;9;9;6.71;6.59;13.3;13.4;2.59;2.6;2.29;2.61;43.28;44.02;133.02;131.33;0;0;1.8;0.34;4.76
2010;9;10;0.05;0.02;12.7;13;2.48;2.52;3.36;4;39.87;39.94;132.97;131.31;0;0;1.81;0.34;4.39
2010;9;11;0.01;0.02;13.3;13.6;2.6;2.64;3.29;4.19;36.49;35.67;132.91;131.28;0;0;1.8;0.34;4.47
2010;9;12;0.05;0.05;14.3;14.3;2.78;2.77;3.27;4.4;33.18;31.23;132.85;131.25;0;0;1.79;0.34;4.14
2010;9;13;0.58;0.57;14.4;14.6;2.81;2.84;3.09;4.38;30.58;27.34;132.79;131.21;0;0;1.79;0.34;3.94
2010;9;14;2.3;2.05;12.4;12.7;2.42;2.46;2.6;3.38;30.16;25.95;132.72;131.17;0;0;1.79;0.34;3.49
2010;9;15;4.49;4.37;13.8;14;2.69;2.72;2.45;3.05;32.01;27.2;132.65;131.13;0;0;1.78;0.34;3.4
2010;9;16;0.03;0.01;12.6;12.8;2.45;2.48;2.61;3.69;29.35;23.46;132.57;131.08;0;0;1.78;0.34;3.55
2010;9;17;0.05;0.05;11.1;11.4;2.17;2.2;2.08;2.82;27.24;20.63;132.48;131.03;0;0;1.78;0.34;3.35
2010;9;18;0.06;0.03;10.2;10.6;1.98;2.04;1.75;2.31;25.48;18.31;132.39;130.97;0;0;1.78;0.34;2.39
2010;9;19;0;0;9.5;9.8;1.85;1.88;1.5;1.89;23.92;16.38;132.3;130.91;0;0;1.78;0.34;2.68
2010;9;20;0;0;10.6;10.7;2.06;2.06;1.55;1.85;22.32;14.49;132.19;130.85;0;0;1.78;0.34;2.27
2010;9;21;0;0;12.7;12.8;2.48;2.48;1.71;1.97;20.55;12.49;132.09;130.78;0;0;1.78;0.34;2.27
2010;9;22;0;0;13.7;13.5;2.68;2.62;1.68;1.79;18.82;10.68;131.97;130.71;0;0;1.78;0.34;1.91
2010;9;23;0;0;13.5;13.5;2.63;2.62;1.49;1.53;17.28;9.12;131.86;130.64;0;0;1.77;0.34;1.62
2010;9;24;0;0;14.2;14.3;2.77;2.77;1.42;1.39;15.82;7.71;131.73;130.56;0;0;1.77;0.34;1.8
2010;9;25;17.44;16.71;13.6;13.7;2.66;2.66;0;0.02;31.98;23.4;131.6;130.48;0;0;1.77;0.34;3
2010;9;26;27.52;27.13;9.3;9.6;1.8;1.84;0;0;58.27;50.46;131.47;130.39;0;0;1.8;0.33;12.59
2010;9;27;9.52;9.65;8.6;8.8;1.66;1.68;1.32;1.22;66.21;59.53;131.36;130.3;0;0;2.05;0.31;17.31
2010;9;28;9.5;8.05;8.1;8.3;1.56;1.58;1.26;1.4;73.16;66.15;131.27;130.21;0;0;2.45;0.31;14.03
2010;9;29;1.18;0.75;7.6;7.9;1.47;1.51;2.46;2.34;71.81;64.53;131.21;130.11;0;0;2.66;0.33;13.62
2010;9;30;0.12;0.06;6.7;7;1.3;1.33;2.26;2.11;69.49;62.32;131.16;130.01;0;0;2.57;0.35;9.77
2010;10;1;0.03;0.06;6.7;6.8;1.14;1.14;1.88;1.72;67.47;60.52;131.12;129.91;0;0;2.38;0.34;6.61
2010;10;2;0.02;0.02;7.6;7.6;1.3;1.28;2.16;1.92;65.16;58.47;131.08;129.81;0;0;2.23;0.34;6.35
2010;10;3;0.03;0.04;9;9.1;1.55;1.54;2.53;2.32;62.5;56.05;131.04;129.7;0;0;2.08;0.34;5.39
2010;10;4;1.37;2.23;9.1;9.1;1.56;1.54;2.4;2.09;61.25;56.06;131;129.59;0;0;1.95;0.34;5.29
2010;10;5;1.06;1.73;8.8;8.8;1.52;1.49;2.35;2.08;59.76;55.57;130.96;129.48;0;0;1.87;0.34;5.35
2010;10;6;0.19;0.21;9.1;9.2;1.57;1.56;2.46;2.33;57.33;53.31;130.91;129.36;0;0;1.81;0.34;5.18
2010;10;7;0;0;10.7;10.7;1.84;1.82;2.86;2.74;54.34;50.45;130.86;129.25;0;0;1.77;0.34;4.73
2010;10;8;0;0;9;9;1.54;1.53;2.35;2.29;51.85;48.03;130.8;129.13;0;0;1.76;0.33;4.52
2010;10;9;0;0;7.3;7.3;1.24;1.23;1.86;1.85;49.87;46.07;130.74;129.01;0;0;1.76;0.33;4.22
2010;10;10;0;0;6.2;6.5;1.06;1.09;1.58;1.64;48.16;44.32;130.67;128.89;0;0;1.76;0.33;3.87
2010;10;11;0;0;6;6.2;1.03;1.04;1.48;1.56;46.57;42.65;130.6;128.76;0;0;1.76;0.33;3.22
2010;10;12;0;0;6.2;6.4;1.06;1.07;1.49;1.61;44.97;40.93;130.53;128.64;0;0;1.76;0.33;3.39
2010;10;13;0;0;5;5.1;0.85;0.85;1.15;1.28;43.71;39.56;130.44;128.51;0;0;1.75;0.33;4.06
2010;10;14;0.01;0.01;4.7;4.9;0.79;0.82;1.05;1.23;42.56;38.25;130.36;128.38;0;0;1.75;0.33;4.11
2010;10;15;1.5;1.26;6.4;6.6;1.09;1.11;1.45;1.62;42.44;37.8;130.26;128.26;0;0;1.75;0.33;3.61
2010;10;16;3.71;3.56;6.4;6.5;1.09;1.09;1.26;1.37;44.59;39.9;130.17;128.12;0;0;1.75;0.33;3.25
2010;10;17;1.58;1.69;4.8;4.8;0.81;0.8;1.14;1.15;44.86;40.34;130.07;127.99;0;0;1.75;0.33;3.53
2010;10;18;0.97;0.93;4.5;4.7;0.77;0.78;1.12;1.18;44.57;39.99;129.97;127.86;0;0;1.75;0.33;3.96
2010;10;19;0;0;4.3;4.3;0.72;0.71;0.98;1.07;43.48;38.83;129.87;127.72;0;0;1.75;0.33;3.36
2010;10;20;1.76;1.52;4.5;4.6;0.76;0.76;1.06;1.12;43.99;39.13;129.76;127.59;0;0;1.75;0.33;3.41
2010;10;21;0.26;0.15;2.5;2.8;0.43;0.46;0.55;0.38;43.59;38.81;129.66;127.45;0;0;1.74;0.33;3.74
2010;10;22;0;0;2.4;2.6;0.4;0.42;0.47;0.32;43.02;38.4;129.55;127.31;0;0;1.74;0.33;3.45
2010;10;23;0;0;4.4;4.6;0.74;0.76;0.97;1.15;41.94;37.16;129.44;127.17;0;0;1.74;0.33;3.43
2010;10;24;0.73;0.86;5.1;4.9;0.86;0.82;1.17;1.23;41.38;36.7;129.32;127.03;0;0;1.74;0.33;3.18
2010;10;25;2.74;3.1;3.4;3.5;0.57;0.58;0.74;0.76;43.05;38.81;129.2;126.88;0;0;1.74;0.33;2.98
2010;10;26;0.41;0.32;2.3;2.6;0.39;0.42;0.56;0.46;42.88;38.72;129.08;126.74;0;0;1.74;0.33;2.92
2010;10;27;0;0;1.3;1.3;0.22;0.21;0.25;0.16;42.53;38.47;128.95;126.59;0;0;1.74;0.33;2.79
2010;10;28;0;0;2.2;2.2;0.37;0.36;0.47;0.54;41.95;37.84;128.83;126.44;0;0;1.73;0.33;2.85
2010;10;29;0;0;4.4;4.4;0.74;0.73;0.95;1.1;40.9;36.65;128.7;126.3;0;0;1.73;0.33;2.83
2010;10;30;0;0;3.5;3.5;0.58;0.58;0.73;0.87;40.08;35.69;128.57;126.15;0;0;1.73;0.33;2.96
2010;10;31;0;0;7.2;7.3;1.23;1.23;1.52;1.85;38.46;33.76;128.43;126;0;0;1.73;0.32;2.68
2010;11;1;0;0;9.2;9.2;1.31;1.29;0.91;1.14;37.45;32.53;128.29;125.84;0;0;1.73;0.32;2.28
2010;11;2;0;0;8.9;8.9;1.27;1.25;0.87;1.1;36.49;31.35;128.15;125.69;0;0;1.72;0.32;2.25
2010;11;3;0.02;0.02;8.9;9;1.26;1.26;0.84;1.12;35.58;30.18;128.01;125.54;0;0;1.72;0.32;1.96
2010;11;4;0.2;0.12;12;12.1;1.71;1.71;1.11;1.5;34.57;28.73;127.86;125.38;0;0;1.72;0.32;2.04
2010;11;5;0.01;0;11.9;12.1;1.7;1.71;1.09;1.5;33.41;27.16;127.71;125.23;0;0;1.72;0.32;2.15
2010;11;6;1.12;0.82;9.9;10.1;1.41;1.42;0.81;1.12;33.58;26.8;127.56;125.07;0;0;1.72;0.32;2.23
2010;11;7;1.88;1.83;7.4;7.5;1.05;1.05;0.58;0.76;34.72;27.8;127.41;124.91;0;0;1.71;0.32;2.22
2010;11;8;8.52;8.74;5.5;5.7;0.77;0.79;0.24;0.32;42.52;36.15;127.25;124.75;0;0;1.71;0.32;2.17
2010;11;9;1.57;1.95;5.7;5.9;0.81;0.82;0.56;0.64;43.34;37.38;127.1;124.59;0;0;1.71;0.32;2.23
2010;11;10;0.03;0.04;5.6;5.7;0.79;0.79;0.61;0.7;42.66;36.63;126.95;124.43;0;0;1.71;0.32;2.19
2010;11;11;0.4;0.34;3.9;4;0.54;0.55;0.4;0.48;42.53;36.41;126.8;124.27;0;0;1.71;0.32;2.13
2010;11;12;3.71;3.19;7.4;7.4;1.04;1.03;0.62;0.74;45.28;38.77;126.66;124.11;0;0;1.7;0.32;1.9
2010;11;13;0.38;0.39;11.4;11.4;1.63;1.61;1.28;1.39;44.24;37.68;126.51;123.94;0;0;1.7;0.32;1.87
2010;11;14;0.02;0;7.2;7.1;1.02;0.99;0.8;0.88;43.35;36.71;126.37;123.78;0;0;1.7;0.32;1.7
