YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;23;24.61;24.68;8.3;8.3;2.39;2.39;0;0;168.4;127.07;517.04;466;0;0;2.89;1.92;2.43
2016;5;24;20.75;20.89;4.8;4.8;1.49;1.49;0;0;172.08;129.94;519.18;468.19;0;0;5.43;3.91;5.03
2016;5;25;0.34;0.33;11.2;11.2;3.1;3.1;4.51;4.22;170.14;129.03;521.64;470.67;0;0;3.8;2.61;3.46
2016;5;26;1.29;1.23;13.3;13.2;3.58;3.57;4.89;4.57;165.75;125.03;524;473.06;0;0;2.59;1.78;2.61
2016;5;27;2.52;2.38;14.7;14.6;3.91;3.9;4.82;4.51;161.99;121.66;526.05;475.15;0;0;2.37;1.61;2.29
2016;5;28;4.57;4.46;14.2;14.2;3.81;3.81;4.03;3.77;160.32;120.47;527.77;476.91;0;0;2.19;1.47;3.02
2016;5;29;7.17;6.99;14.1;14.1;3.79;3.78;3.19;3.04;160.4;120.89;529.24;478.41;0;0;2.04;1.35;2.5
2016;5;30;14.62;14.61;11.5;11.5;3.17;3.17;0.62;0.57;163.91;124.17;530.63;479.8;0;0;2.18;1.31;2.49
2016;5;31;7.56;7.69;10.7;10.7;2.98;2.98;2.44;2.23;164.56;125.21;532.11;481.25;0;0;2.31;1.37;2.46
2016;6;1;10.89;11.01;10.6;10.5;2.99;2.98;1.62;1.43;165.91;126.51;533.72;482.81;0;0;2.49;1.57;7.14
2016;6;2;9.84;9.94;10.7;10.6;3.01;3;1.92;1.71;166.8;127.42;535.44;484.51;0;0;2.77;1.82;4.31
2016;6;3;8.64;8.52;11.4;11.4;3.2;3.19;2.37;2.2;167.16;127.8;537.27;486.33;0;0;2.72;1.78;3.48
2016;6;4;14.82;14.9;11.6;11.5;3.23;3.22;0.59;0.51;169.09;129.13;539.25;488.3;0;0;3.54;2.46;3.72
2016;6;5;14.61;14.79;12;12;3.35;3.34;0.69;0.56;170.65;130.07;541.47;490.53;0;0;4.63;3.38;4.23
2016;6;6;1.12;1.15;13.5;13.4;3.68;3.67;5.29;4.79;168.32;129.01;543.83;492.92;0;0;3.31;2.33;3.44
2016;6;7;1.46;1.41;14.4;14.3;3.9;3.89;5.56;5.12;163.2;124.36;546.02;495.17;0;0;2.64;1.85;2.85
2016;6;8;19.61;19.79;12.3;12.3;3.42;3.41;0;0;167.11;127.62;548.07;497.27;0;0;3.04;2.1;2.69
2016;6;9;21.54;21.64;10.9;10.8;3.06;3.05;0;0;170.77;130.27;550.35;499.6;0;0;5.6;4.15;5.31
2016;6;10;0.26;0.27;13.3;13.2;3.64;3.63;5.51;5.01;168.2;128.97;552.88;502.2;0;0;4.12;2.94;4.38
2016;6;11;8.53;8.49;11.4;11.4;3.2;3.19;2.41;2.21;168.05;128.77;555.36;504.73;0;0;2.97;2.07;3.44
2016;6;12;6.66;6.67;11.5;11.5;3.22;3.22;2.98;2.71;167.53;128.56;557.66;507.07;0;0;2.83;1.97;3.22
2016;6;13;11.38;11.39;11.5;11.4;3.21;3.19;1.59;1.44;168.36;129.03;559.86;509.32;0;0;2.98;2.04;2.88
2016;6;14;15.24;15.13;11;10.9;3.08;3.07;0.43;0.43;170.11;129.99;562.15;511.66;0;0;4.25;3.08;3.14
2016;6;15;7.14;7.14;12;12;3.35;3.34;2.95;2.69;169.66;129.74;564.58;514.15;0;0;4.07;2.93;5.73
2016;6;16;4.78;4.75;15.2;15.2;4.1;4.1;4.49;4.11;168.16;129;566.99;516.64;0;0;3.08;2.17;3.59
2016;6;17;16.71;16.63;10.5;10.5;2.98;2.98;0.03;0.04;170.07;129.96;569.36;519.07;0;0;3.68;2.6;3.79
2016;6;18;10.13;10.12;10.7;10.6;3.01;3;1.83;1.67;170.51;130.09;571.83;521.6;0;0;4.44;3.21;3.26
2016;6;19;25.09;25.09;8.5;8.5;2.48;2.48;0;0;173.23;131.3;574.59;524.44;0;0;6.62;5.05;4.3
2016;6;20;5.23;5.31;10.9;10.8;3.06;3.05;3.24;2.92;172.21;130.69;577.67;527.61;0;0;5.77;4.31;5.71
2016;6;21;0.26;0.25;13.6;13.5;3.71;3.7;5.71;5.23;167.4;126.8;580.69;530.73;0;0;3.61;2.64;4.1
2016;6;22;0.43;0.43;17.7;17.7;4.68;4.67;7.07;6.47;160.19;120.27;583.33;533.49;0;0;3.21;2.36;3.21
2016;6;23;0;0;19.3;19.3;5.04;5.04;7.54;6.79;152.27;113.19;585.48;535.77;0;0;2.93;2.14;2.7
2016;6;24;0.08;0.08;20.4;20.4;5.29;5.29;7.55;6.67;144.41;106.31;587.16;537.59;0;0;2.65;1.93;2.39
2016;6;25;25.69;25.83;17.7;17.7;4.68;4.67;0;0;156.5;119.13;588.58;539.12;0;0;2.67;1.8;2.19
2016;6;26;7.74;7.75;12.5;12.5;3.46;3.46;2.84;2.58;158.05;121.23;590.02;540.62;0;0;2.86;1.78;2.46
2016;6;27;9.89;9.89;12.1;12.1;3.37;3.36;2.11;1.92;159.68;123;591.54;542.13;0;0;2.78;1.81;4.45
2016;6;28;0;0;15.2;15.1;4.08;4.07;6.22;5.63;154.9;119.42;593.01;543.58;0;0;2.59;1.79;2.51
2016;6;29;0.69;0.66;16.1;16.1;4.31;4.31;6.16;5.55;148.84;114.03;594.25;544.8;0;0;2.43;1.69;2.15
2016;6;30;11.44;11.42;15.5;15.5;4.17;4.17;2.02;1.83;151.61;116.94;595.26;545.79;0;0;2.29;1.58;2.24
2016;7;1;0.19;0.18;17.3;17.3;4.62;4.62;6.81;6.13;146.44;113.07;596.1;546.59;0;0;2.19;1.49;1.94
2016;7;2;27.93;27.81;15.1;15.1;4.11;4.11;0;0;157.72;124.24;596.95;547.36;0;0;2.78;1.77;2.69
2016;7;3;1.37;1.38;11.6;11.6;3.27;3.27;4.58;4.17;156.13;123.66;597.94;548.24;0;0;2.75;1.71;2.94
2016;7;4;0.07;0.07;14.8;14.8;4.04;4.03;6.13;5.57;150;118.27;598.91;549.08;0;0;2.3;1.54;2.07
2016;7;5;5.67;5.62;15.1;15.1;4.11;4.11;4.12;3.75;149.23;118.09;599.69;549.73;0;0;2.18;1.45;1.85
2016;7;6;4.93;4.94;13.4;13.3;3.69;3.68;3.94;3.55;148.2;117.65;600.28;550.21;0;0;2.07;1.36;1.74
2016;7;7;0.01;0.01;15.3;15.3;4.16;4.15;6.11;5.47;141.74;111.91;600.68;550.51;0;0;1.96;1.28;1.58
2016;7;8;0.53;0.53;17.6;17.6;4.69;4.69;6.48;5.72;135.31;106.32;600.88;550.61;0;0;1.83;1.18;1.49
2016;7;9;1.28;1.29;17.1;17;4.56;4.55;5.86;5.09;130.15;102;600.86;550.5;0;0;1.7;1.09;1.44
2016;7;10;0.79;0.77;19.2;19.2;5.06;5.05;6.49;5.58;123.98;96.82;600.63;550.22;0;0;1.65;1.07;1.4
2016;7;11;5.9;5.9;19.9;19.8;5.2;5.19;4.86;4.3;123.59;97.39;600.25;549.77;0;0;1.63;1.07;2.48
2016;7;12;19.4;19.32;15.4;15.4;4.18;4.17;0;0;134.15;108.22;599.82;549.25;0;0;1.65;1.05;5.89
2016;7;13;20.92;20.78;11.8;11.8;3.32;3.32;0;0;145.49;119.76;599.59;548.86;0;0;2.13;1.15;6.74
2016;7;14;22.68;22.84;7;7;2.12;2.11;0;0;153.64;127.21;599.83;548.88;0;0;3.9;2.6;11.22
2016;7;15;11.66;11.73;8.8;8.8;2.58;2.57;1.21;1.08;155.59;128.49;600.61;549.44;0;0;4.28;3.02;6.18
2016;7;16;3.18;3.25;9.7;9.6;2.79;2.77;3.47;3.13;154.45;127.98;601.68;550.33;0;0;2.82;1.9;4.83
2016;7;17;1.73;1.8;12.2;12.1;3.4;3.39;4.71;4.27;151.43;125.75;602.73;551.24;0;0;2.37;1.59;3.38
2016;7;18;9.07;9;14.7;14.6;4;3.99;2.8;2.58;151.85;126.02;603.64;552.04;0;0;2.28;1.53;2.97
2016;7;19;0.45;0.44;16.9;16.8;4.51;4.5;6.76;6.16;146.4;121.61;604.41;552.72;0;0;2.2;1.47;2.48
2016;7;20;0.04;0.04;18.1;18.1;4.81;4.8;7.22;6.53;138.85;114.82;604.97;553.2;0;0;2.08;1.39;2.23
2016;7;21;4.57;4.55;16.8;16.8;4.51;4.5;4.88;4.39;136.85;113.44;605.29;553.47;0;0;1.94;1.29;2.14
2016;7;22;2.17;2.14;16.8;16.8;4.51;4.5;5.7;5.08;132.42;109.66;605.42;553.55;0;0;1.82;1.19;2.41
2016;7;23;13.42;13.35;16.3;16.3;4.39;4.38;1.32;1.23;137.33;114.32;605.45;553.53;0;0;1.75;1.14;2.08
2016;7;24;3.66;3.64;16.4;16.4;4.41;4.41;5.21;4.74;136.35;114.48;605.45;553.47;0;0;1.74;1.12;1.88
2016;7;25;8.06;7.97;16.3;16.3;4.39;4.38;3.44;3.17;137.25;115.59;605.45;553.37;0;0;1.73;1.1;2.08
2016;7;26;12.15;12.05;15.7;15.7;4.25;4.25;1.77;1.65;140.99;119.08;605.47;553.29;0;0;1.75;1.11;2.33
2016;7;27;10.14;10.11;15.5;15.5;4.2;4.2;2.53;2.31;143.4;121.56;605.63;553.32;0;0;1.87;1.16;2.85
2016;7;28;1.43;1.45;15.2;15.2;4.13;4.13;5.74;5.19;139.83;119.02;605.89;553.45;0;0;1.89;1.21;2.76
2016;7;29;0.85;0.81;16.1;16.1;4.34;4.34;6.13;5.53;133.96;113.76;606.08;553.53;0;0;1.86;1.19;2.09
2016;7;30;3.92;3.85;17.4;17.4;4.65;4.64;5.23;4.72;131.22;111.59;606.12;553.47;0;0;1.77;1.12;1.79
2016;7;31;14.28;14.31;14.7;14.7;4.02;4.01;0.92;0.81;136.47;116.46;606.09;553.34;0;0;1.72;1.09;1.85
2016;8;1;2.09;2.06;13.7;13.7;3.47;3.46;4.61;4.19;135.18;116.17;606.07;553.21;0;0;1.72;1.09;2.13
2016;8;2;1.24;1.24;14.8;14.7;3.69;3.68;5.04;4.5;131;112.65;606;553.03;0;0;1.7;1.07;1.68
2016;8;3;0.33;0.32;18.2;18.1;4.42;4.41;6.2;5.47;124.74;107.15;605.78;552.73;0;0;1.68;1.07;1.53
2016;8;4;5.88;5.85;18.9;18.9;4.58;4.58;4.41;3.98;124.52;107.55;605.42;552.28;0;0;1.65;1.07;1.42
2016;8;5;44.66;44.6;10.9;10.9;2.85;2.84;0;0;148.4;130.8;605.22;551.98;0;0;2.82;1.87;8
2016;8;6;1.25;1.25;11.9;11.9;3.07;3.07;4.36;3.97;146.73;129.95;605.42;552.03;0;0;2.7;1.69;5.58
2016;8;7;0.5;0.52;14.4;14.4;3.62;3.62;5.51;5.06;141.63;125.47;605.76;552.22;0;0;1.97;1.26;3.47
2016;8;8;0.1;0.1;16.2;16.2;4.01;4;6.13;5.6;135.22;119.63;605.99;552.31;0;0;1.87;1.19;2.77
2016;8;9;46.85;46.69;12.4;12.4;3.18;3.18;0;0;151.03;132.17;606.44;552.66;0;0;4.77;3.7;5.58
2016;8;10;19.59;19.62;9;9;2.41;2.41;0;0;153.04;131.85;607.67;553.85;0;0;7.49;5.98;6.88
2016;8;11;3.45;3.48;8.6;8.6;2.32;2.32;2.83;2.57;152.18;131.19;609.48;555.67;0;0;4.89;3.77;5.32
2016;8;12;7.58;7.67;8.9;8.9;2.39;2.39;2.02;1.81;152.09;130.77;611.42;557.66;0;0;3.1;2.26;4.26
2016;8;13;0.17;0.17;15.5;15.5;3.86;3.85;5.94;5.44;147.78;127.56;613.22;559.53;0;0;2.91;2.11;3.99
2016;8;14;1.52;1.48;16.3;16.3;4.03;4.03;5.69;5.23;142.68;122.87;614.73;561.14;0;0;2.75;1.99;3.19
2016;8;15;5.2;5.19;15.2;15.2;3.79;3.79;3.99;3.63;141.64;122.23;615.92;562.43;0;0;2.56;1.85;2.77
2016;8;16;2.46;2.44;16.2;16.1;3.99;3.98;5.16;4.68;137.76;118.82;616.84;563.45;0;0;2.4;1.72;2.52
2016;8;17;1.8;1.8;14.5;14.5;3.64;3.64;4.85;4.36;133.86;115.39;617.49;564.2;0;0;2.24;1.6;2.69
2016;8;18;6.13;6.14;14.5;14.4;3.63;3.62;3.5;3.16;134.07;116.03;617.91;564.72;0;0;2.1;1.49;2.62
2016;8;19;1.55;1.56;15.3;15.3;3.82;3.81;5.1;4.57;130.04;112.62;618.14;565.04;0;0;1.99;1.39;2.22
2016;8;20;17.02;16.69;16.9;16.9;4.16;4.15;0.03;0.04;136.81;118.56;618.3;565.25;0;0;1.94;1.34;2.23
2016;8;21;28.64;28.9;11.9;11.9;3.07;3.07;0;0;148.24;128.84;618.72;565.72;0;0;3.91;2.93;3.5
2016;8;22;0.97;0.99;11.4;11.4;2.96;2.96;4.27;3.89;146.59;128.06;619.53;566.55;0;0;3.3;2.4;3
2016;8;23;0;0;14.7;14.7;3.68;3.68;5.73;5.26;141.04;123.18;620.4;567.43;0;0;2.42;1.71;2.28
2016;8;24;0;0;16.2;16.2;4;4;6.07;5.53;134.63;117.36;621.06;568.11;0;0;2.27;1.59;2.02
2016;8;25;0;0;17.6;17.6;4.3;4.3;6.32;5.66;127.99;111.42;621.45;568.52;0;0;2.11;1.46;1.84
2016;8;26;0.03;0.03;18.7;18.7;4.54;4.53;6.42;5.65;121.29;105.52;621.58;568.67;0;0;1.95;1.34;1.69
2016;8;27;0;0;19.2;19.2;4.64;4.64;6.35;5.49;114.65;99.79;621.45;568.58;0;0;1.8;1.22;1.57
2016;8;28;1.67;1.62;18.7;18.7;4.54;4.53;5.5;4.74;110.28;96.18;621.12;568.28;0;0;1.69;1.14;1.49
2016;8;29;10.53;10.5;15.1;15.1;3.77;3.77;2.1;1.9;114.57;100.52;620.64;567.83;0;0;1.67;1.14;1.56
2016;8;30;1.1;1.07;14.6;14.6;3.66;3.66;4.94;4.4;112.07;99.1;620.07;567.26;0;0;1.67;1.13;1.49
2016;8;31;0.62;0.59;15.7;15.7;3.9;3.9;4.97;4.24;107.36;95.12;619.39;566.56;0;0;1.66;1.13;1.35
2016;9;1;12.41;12.4;14.8;14.8;3.17;3.16;1.21;1.11;113.48;101.06;618.63;565.76;0;0;1.66;1.13;1.32
2016;9;2;0.21;0.2;15.4;15.3;3.26;3.25;4.54;4.16;111.17;99.84;617.83;564.87;0;0;1.66;1.12;1.26
2016;9;3;0;0;16.1;16.1;3.4;3.4;4.19;3.62;106.72;95.98;616.94;563.89;0;0;1.65;1.12;1.19
2016;9;4;6.78;6.75;16.4;16.4;3.46;3.46;2.99;2.76;108.44;97.94;615.97;562.81;0;0;1.65;1.12;1.16
2016;9;5;21.02;21.28;11.9;11.8;2.61;2.6;0;0;121.2;110.72;615;561.72;0;0;1.65;1.11;1.85
2016;9;6;16.2;16.39;11.5;11.5;2.54;2.54;0.15;0.08;129.82;119.04;614.25;560.81;0;0;1.75;1.15;3.99
2016;9;7;0;0;15.2;15.2;3.23;3.23;4.76;4.44;127.9;118.17;613.73;560.12;0;0;1.73;1.11;1.92
2016;9;8;0.12;0.11;16.1;16.1;3.4;3.4;4.68;4.27;123.05;113.76;613.25;559.48;0;0;1.71;1.1;1.47
2016;9;9;1.32;1.36;15.8;15.8;3.35;3.35;4.24;3.82;119.52;110.67;612.68;558.75;0;0;1.69;1.1;1.3
2016;9;10;0.87;0.87;15.8;15.8;3.35;3.35;4.25;3.81;115.66;107.25;611.97;557.91;0;0;1.67;1.09;1.2
2016;9;11;7.11;7.18;14.5;14.5;3.11;3.11;2.63;2.41;117.14;108.8;611.15;556.97;0;0;1.65;1.09;1.15
2016;9;12;0.42;0.43;16;15.9;3.37;3.36;4.51;4.08;113.82;106.27;610.25;555.95;0;0;1.64;1.1;1.11
2016;9;13;0.02;0.02;16.4;16.4;3.46;3.46;4.44;3.92;109.13;102.11;609.26;554.84;0;0;1.63;1.1;1.05
2016;9;14;0;0;16.4;16.3;3.44;3.44;4.31;3.75;104.56;98.12;608.16;553.63;0;0;1.61;1.11;1.01
2016;9;15;0.06;0.06;16.3;16.3;3.44;3.44;4.17;3.59;100.19;94.34;606.94;552.31;0;0;1.6;1.11;0.97
2016;9;16;13.8;13.86;14.3;14.3;3.07;3.07;0.81;0.72;107.65;101.5;605.67;550.93;0;0;1.6;1.11;0.97
2016;9;17;48.66;48.9;9.9;9.9;2.24;2.23;0;0;138.91;132.17;604.67;549.8;0;0;2.7;1.98;6.52
2016;9;18;8.25;8.23;9.8;9.8;2.22;2.21;1.69;1.57;139.36;131.63;604.23;549.22;0;0;3.33;2.45;4.12
2016;9;19;26.75;27.1;9;9;2.06;2.06;0;0;142.9;131.75;604.49;549.39;0;0;5.29;4.36;3.72
2016;9;20;4.6;4.65;9.3;9.3;2.12;2.12;2.31;2.13;142.54;131.19;605.37;550.28;0;0;4.47;3.62;3.17
2016;9;21;0.62;0.63;9.3;9.3;2.12;2.12;3.03;2.83;141.16;130.48;606.46;551.43;0;0;2.54;1.82;2.41
2016;9;22;0;0;9.9;9.9;2.24;2.23;3.31;3.1;137.56;127.14;607.41;552.44;0;0;2.33;1.64;1.97
2016;9;23;0.46;0.46;10;10;2.26;2.25;3.21;2.98;134.32;124.12;608.08;553.2;0;0;2.17;1.52;1.71
2016;9;24;0;0;11.2;11.2;2.49;2.48;3.56;3.29;130.43;120.53;608.47;553.68;0;0;2;1.39;1.55
2016;9;25;0.02;0.02;11.2;11.2;2.49;2.48;3.48;3.19;126.65;117.06;608.6;553.9;0;0;1.84;1.27;1.44
2016;9;26;0.04;0.04;11.4;11.3;2.51;2.5;3.44;3.12;122.93;113.69;608.49;553.88;0;0;1.7;1.15;1.34
2016;9;27;0.05;0.05;10.8;10.8;2.41;2.41;3.24;2.92;119.44;110.53;608.18;553.66;0;0;1.62;1.1;1.27
2016;9;28;0;0;11.5;11.5;2.54;2.54;3.36;3;115.79;107.27;607.68;553.24;0;0;1.61;1.11;1.2
2016;9;29;0;0;13.1;13.1;2.85;2.85;3.68;3.26;111.84;103.76;607.02;552.65;0;0;1.6;1.12;1.14
2016;9;30;0.86;0.85;13.4;13.4;2.9;2.9;3.56;3.14;108.72;101.07;606.21;551.9;0;0;1.59;1.12;1.1
2016;10;1;1.68;1.71;13.4;13.3;2.56;2.55;2.7;2.3;107.15;99.95;605.28;551.01;0;0;1.59;1.11;1.05
2016;10;2;11.37;11.32;9.4;9.4;1.89;1.89;0.87;0.81;112.48;104.83;604.28;550.04;0;0;1.59;1.11;1.38
2016;10;3;5.52;5.58;6.4;6.3;1.35;1.34;1.29;1.18;114.94;107.47;603.29;549.04;0;0;1.59;1.11;1.29
2016;10;4;13.88;14.03;5.3;5.3;1.15;1.15;0.29;0.25;122.42;114.72;602.41;548.12;0;0;1.6;1.1;1.76
2016;10;5;1.68;1.7;3.2;3.2;0.75;0.74;0.97;0.89;122.61;115.01;601.65;547.3;0;0;1.61;1.08;1.46
2016;10;6;1.09;1.12;3.2;3.2;0.75;0.74;1.01;0.92;122.33;114.88;600.93;546.51;0;0;1.61;1.08;1.21
2016;10;7;3.74;3.77;4.1;4.1;0.92;0.92;1.03;0.95;123.19;115.7;600.16;545.67;0;0;1.6;1.08;1.11
2016;10;8;6.01;6;3.7;3.7;0.84;0.84;0.78;0.72;125.26;117.55;599.38;544.82;0;0;1.6;1.08;1.12
2016;10;9;0.93;0.93;3.7;3.7;0.85;0.84;1.15;1.06;124.86;117.33;598.59;543.97;0;0;1.6;1.08;1.12
2016;10;10;1.87;1.91;3.4;3.3;0.77;0.76;0.99;0.9;124.78;117.32;597.76;543.08;0;0;1.59;1.08;1.03
2016;10;11;7.03;7.12;1.8;1.8;0.46;0.45;0.39;0.35;127.2;119.42;596.91;542.17;0;0;1.59;1.08;1.02
2016;10;12;2.12;2.16;1.4;1.4;0.37;0.36;0.43;0.42;127.58;119.73;596.08;541.28;0;0;1.58;1.08;1.1
2016;10;13;0;0;3.1;3.1;0.72;0.72;0.91;0.97;127.06;119.33;595.24;540.4;0;0;1.58;1.08;1.05
2016;10;14;2.48;2.44;8.5;8.5;1.73;1.73;2.1;1.98;126.77;119.25;594.34;539.45;0;0;1.57;1.08;0.99
2016;10;15;7.23;7.19;9.2;9.2;1.86;1.86;1.51;1.42;128.54;120.7;593.41;538.47;0;0;1.57;1.08;0.91
2016;10;16;0;0;9.2;9.2;1.85;1.86;2.62;2.48;127.31;120.13;592.51;537.51;0;0;1.57;1.07;0.86
2016;10;17;3.09;3.12;7.8;7.7;1.6;1.59;1.87;1.73;127.21;120.16;591.58;536.52;0;0;1.57;1.07;0.81
2016;10;18;8.98;8.99;6.8;6.8;1.43;1.43;0.96;0.89;129.35;121.6;590.66;535.53;0;0;1.56;1.07;1.06
2016;10;19;15.29;15.26;4.2;4.2;0.95;0.94;0.12;0.12;134.53;125.57;589.92;534.74;0;0;1.73;1.21;1.5
2016;10;20;3.94;3.97;3.9;3.8;0.87;0.86;0.97;0.89;135.08;125.91;589.49;534.26;0;0;1.67;1.12;1.97
2016;10;21;3.71;3.7;1.5;1.5;0.39;0.39;0.41;0.4;135.56;126.1;589.24;534;0;0;1.6;1.04;1.39
2016;10;22;0.24;0.25;2.6;2.5;0.61;0.6;0.78;0.8;135.11;125.72;589.02;533.76;0;0;1.6;1.03;1.26
2016;10;23;0.83;0.82;4.6;4.6;1.02;1.02;1.39;1.3;134.5;125.34;588.72;533.46;0;0;1.59;1.04;1.14
2016;10;24;0;0;8.7;8.7;1.77;1.77;2.52;2.37;133.28;124.76;588.28;533.02;0;0;1.58;1.05;1.07
2016;10;25;13.61;13.53;9.8;9.8;1.96;1.96;0.54;0.51;136.41;126.5;587.82;532.56;0;0;1.57;1.05;1.45
2016;10;26;3.68;3.71;8.2;8.2;1.68;1.68;1.88;1.76;136.4;126.53;587.48;532.23;0;0;1.58;1.04;2.06
2016;10;27;1.49;1.52;6.1;6.1;1.3;1.3;1.71;1.59;135.78;126.17;587.22;531.99;0;0;1.58;1.04;1.43
2016;10;28;0;0;5.5;5.5;1.19;1.19;1.69;1.6;134.85;125.67;586.91;531.7;0;0;1.57;1.04;1.25
2016;10;29;1.43;1.48;5.5;5.5;1.19;1.19;1.51;1.38;134.09;125.08;586.48;531.3;0;0;1.57;1.05;1.14
2016;10;30;0.09;0.09;5.8;5.8;1.25;1.25;1.51;1.33;132.31;123.5;585.93;530.76;0;0;1.56;1.05;1.09
2016;10;31;0;0;5.5;5.5;1.19;1.19;1.43;1.25;130.57;121.95;585.24;530.09;0;0;1.55;1.06;1.03
2016;11;1;0;0;6;6;1.06;1.06;1.19;1.11;129.07;120.55;584.43;529.28;0;0;1.54;1.06;1.01
2016;11;2;7.55;7.56;3.9;3.9;0.74;0.73;0.55;0.54;130.69;121.5;583.54;528.39;0;0;1.53;1.06;0.97
2016;11;3;1.03;1.02;1.2;1.2;0.27;0.26;0.3;0.33;130.59;121.33;582.64;527.47;0;0;1.53;1.06;0.94
2016;11;4;0;0;2.3;2.3;0.47;0.46;0.56;0.62;130.14;120.96;581.7;526.5;0;0;1.53;1.06;0.9
2016;11;5;5.46;5.45;4.1;4.1;0.77;0.76;0.7;0.69;131.51;122.02;580.74;525.5;0;0;1.53;1.05;0.83
2016;11;6;24.66;24.63;1.2;1.2;0.27;0.26;0;0;140.06;128.57;580.02;524.75;0.03;0;2.47;1.94;1.57
2016;11;7;6.75;6.73;-2.1;-2.1;0;0;0;0;139.75;128.26;579.72;524.43;6.74;6.73;2.04;1.47;1.5
2016;11;8;1.22;1.21;-5.3;-5.3;0;0;0;0;139.75;128.26;577.15;521.66;7.96;7.94;1.59;1.01;1.29
2016;11;9;0.75;0.75;-7.1;-7.1;0;0;0;0;139.75;128.26;574.59;518.9;8.71;8.69;1.6;1;1.14
2016;11;10;3.31;3.3;-3;-3;0;0;0;0;139.75;128.26;572.04;516.15;12.02;11.99;1.61;1;1.11
2016;11;11;8.81;8.84;-2.9;-2.9;0;0;0;0;139.75;128.26;569.5;513.42;20.83;20.83;1.6;1;1.15
2016;11;12;3.36;3.36;-2.3;-2.3;0;0;0;0;139.75;128.26;566.98;510.7;24.19;24.19;1.59;1;1.12
2016;11;13;0.38;0.38;-6.8;-6.8;0;0;0;0;139.75;128.26;564.47;508;24.57;24.57;1.58;0.99;1.04
2016;11;14;0;0;-7.5;-7.5;0;0;0;0;139.75;128.26;561.97;505.31;24.57;24.57;1.56;0.99;0.97
2016;11;15;1.95;1.96;-4.8;-4.8;0;0;0;0;139.75;128.26;559.48;502.64;26.52;26.53;1.55;0.99;0.91
2016;11;16;13.16;13.26;3.4;3.4;0.65;0.65;0.14;0.16;145.6;131.46;557;499.98;13.21;12.76;3.12;2.54;2.17
2016;11;17;0.37;0.36;2.9;2.9;0.57;0.57;0.54;0.65;146.63;131.62;554.54;497.34;6.46;5.98;3.83;3.18;2.81
2016;11;18;0.69;0.68;2.2;2.1;0.44;0.43;0.39;0.48;146.79;131.35;556.12;499.12;3.8;3.43;2.51;1.84;1.86
2016;11;19;8.91;8.84;2.1;2.1;0.43;0.43;0.19;0.24;148.11;131.31;557.75;500.99;1.23;0.75;2.77;2.1;1.78
2016;11;20;0.01;0.01;1.3;1.2;0.28;0.26;0.25;0.31;147.95;131.02;559.41;502.89;0.32;0;2.52;1.86;1.6
2016;11;21;0.04;0.04;5.3;5.2;0.95;0.94;0.91;1.18;147.71;130.62;560.92;504.63;0;0;2.31;1.66;1.44
2016;11;22;0;0;8.1;8;1.37;1.36;1.64;1.83;146.96;130.06;562.14;506.07;0;0;2.14;1.52;1.41
2016;11;23;0;0;7.3;7.2;1.25;1.24;1.52;1.44;145.31;128.61;563.04;507.17;0;0;1.96;1.37;1.28
2016;11;24;0;0;6.2;6.1;1.08;1.08;1.26;1.18;143.7;127.12;563.64;507.96;0;0;1.78;1.22;1.14
2016;11;25;1.26;1.24;3.8;3.7;0.71;0.7;0.86;0.84;143.22;126.69;563.99;508.49;0;0;1.64;1.11;1.03
2016;11;26;2.93;2.92;3.8;3.8;0.72;0.72;0.8;0.79;143.17;126.52;564.14;508.8;0;0;1.57;1.06;0.96
2016;11;27;6.82;6.84;2.7;2.7;0.54;0.53;0.43;0.42;144.08;126.85;564.19;509;0;0;1.54;1.03;0.94
2016;11;28;0.93;0.93;-2.8;-2.8;0;0;0;0;143.74;126.55;564.2;509.12;0.93;0.93;1.52;1.01;0.95
2016;11;29;0;0;-4.5;-4.5;0;0;0;0;143.74;126.55;561.7;506.42;0.93;0.93;1.52;1;0.83
2016;11;30;0.01;0.01;-1.6;-1.6;0;0;0;0;143.74;126.55;559.21;503.75;0.94;0.94;1.53;1;0.81
2016;12;1;0.08;0.08;0.5;0.5;0.12;0.12;0.1;0.14;143.99;126.71;556.73;501.08;0;0;1.53;0.99;0.84
2016;12;2;2.11;2.16;-0.5;-0.5;0;0;0;0;144.24;126.88;554.26;498.43;0.73;0.63;1.53;1;0.83
2016;12;3;0.16;0.15;-1;-1;0;0;0;0;144.24;126.89;551.81;495.79;0.85;0.74;1.54;1;0.82
2016;12;4;0;0;-2.3;-2.3;0;0;0;0;144.24;126.89;549.37;493.17;0.85;0.74;1.53;1;0.73
2016;12;5;0;0;-2.3;-2.3;0;0;0;0;144.24;126.89;546.94;490.56;0.85;0.74;1.52;1;0.69
2016;12;6;0;0;-2;-2;0;0;0;0;144.24;126.89;544.52;487.96;0.85;0.74;1.51;1;0.66
2016;12;7;0;0;-2.1;-2.1;0;0;0;0;144.24;126.89;542.11;485.38;0.85;0.74;1.5;0.99;0.63
2016;12;8;0;0;-0.1;-0.1;0;0;0;0;144.24;126.89;539.72;482.81;0.85;0.74;1.49;0.98;0.62
