YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;23;1.47;1.38;-3.6;-3;0;0;0;0;153.37;72.16;672.31;389.19;497.63;492.44;3.77;-0.13;3.87
2009;3;24;14.68;14.67;-6.7;-6;0;0;0;0;153.37;72.16;670.7;388.25;512.31;507.11;3.76;-0.13;7.58
2009;3;25;6.31;6.37;-7.2;-6.5;0;0;0;0;153.37;72.16;669.1;387.32;518.62;513.48;3.74;-0.12;7.15
2009;3;26;9.74;9.89;-5.1;-4.5;0;0;0;0;153.37;72.16;667.49;386.39;528.36;523.37;3.73;-0.12;8.09
2009;3;27;2.97;2.96;-2;-1.4;0;0;0;0;153.37;72.16;665.89;385.47;531.33;526.33;3.71;-0.12;4.25
2009;3;28;2.67;2.86;-0.7;-0.3;0;0;0;0;153.37;72.16;664.3;384.54;533.99;529.19;3.7;-0.12;10.39
2009;3;29;22.73;22.63;-2;-1.7;0;0;0;0;153.4;72.27;662.71;383.62;556.66;551.6;3.68;-0.12;5.73
2009;3;30;6.4;6.23;-2.3;-2.2;0;0;0;0;153.4;72.27;661.12;382.7;563.06;557.83;3.67;-0.12;8.71
2009;3;31;0.69;0.73;-0.3;0;0;0;0;0;153.4;72.27;659.54;381.79;563.75;558.56;3.65;-0.11;10.97
2009;4;1;0.2;0.24;1.6;2;0.82;0.91;0.74;1.25;153.49;72.58;657.96;380.87;563.33;557.97;3.64;-0.11;8.52
2009;4;2;3;2.94;0.7;1.1;0.49;0.6;0.46;0.69;153.56;72.83;656.54;380.5;565.22;558.17;3.63;-0.1;8.06
2009;4;3;0;0;2.4;3;1.11;1.21;0.98;1.7;154.42;74.07;656.83;380.15;562.29;554.38;3.64;-0.08;8.61
2009;4;4;3.63;3.88;2.1;2.9;1;1.19;0.83;1.27;158.31;75.8;656.6;379.85;556.87;550.44;3.83;-0.04;6.71
2009;4;5;1.21;1.22;2.2;3.1;1.02;1.24;0.98;1.61;162.83;76.96;657.1;379.66;547.53;544.58;4.38;-0.02;7.29
2009;4;6;0.53;0.58;1.7;2.3;0.85;1;0.84;1.36;166.36;77.39;658.39;379.58;538.99;539.34;4.82;0.05;8.78
2009;4;7;0.01;0;1.5;2.1;0.78;0.94;0.46;0.55;169.08;77.48;660.04;379.62;531.47;534.75;5.03;0.16;14.58
2009;4;8;0.05;0.04;2.8;3.7;1.23;1.41;0.66;0.54;175.05;77.8;662.29;379.76;516.5;527.63;5.74;0.16;12.09
2009;4;9;0.01;0;2.5;3.1;1.14;1.24;0.6;0.47;180.02;77.85;665.58;380.02;502.73;521.55;6.6;0.14;11.93
2009;4;10;0;0;1.8;2.2;0.92;0.97;0.49;0.37;183.28;77.74;669.48;380.37;492.46;517.16;6.91;0.22;9.83
2009;4;11;0;0;1.2;1.6;0.7;0.78;0.37;0.29;185.11;77.57;673.12;380.79;485.63;513.91;6.64;0.35;9.75
2009;4;12;0;0;2.6;3.2;1.17;1.27;0.62;0.48;189.58;77.77;676.79;381.24;470.98;507.48;7.14;0.31;9.51
2009;4;13;0.74;0.8;2.7;3.6;1.18;1.38;0.83;0.8;193.57;77.96;681.34;381.77;456.71;500.41;7.89;0.26;10.89
2009;4;14;0.05;0.06;2.5;3.4;1.12;1.33;0.6;0.52;196.77;78.1;686.68;382.4;443;491.99;8.05;0.37;9.35
2009;4;15;0;0;2.1;2.7;1.01;1.13;0.53;0.42;199.34;78.06;692.28;383.15;430.66;484.77;8.2;0.5;17.37
2009;4;16;5.16;5.52;1.8;2.2;0.92;0.97;0.68;0.9;202.4;78.09;698.15;384.01;420.22;480.1;8.85;0.52;15.06
2009;4;17;10.76;10.62;0.1;0.7;0.12;0.43;0.06;0.22;203.72;78.1;703.93;384.97;421.4;481.46;8.56;0.72;17.29
2009;4;18;2.16;1.96;-0.1;0.8;0.14;0.48;0.17;0.58;203.47;77.81;708.31;385.99;421.7;480.75;7.24;1.06;14.51
2009;4;19;0.75;0.72;1.3;1.9;0.7;0.88;0.74;1.15;204.26;77.66;711.19;386.99;416.12;477.67;6.53;1.19;13.3
2009;4;20;0.24;0.22;2.3;2.9;1.07;1.19;0.96;1.6;206.37;77.71;714.26;387.97;404.02;472.77;6.91;1.08;15.91
2009;4;21;1.8;1.81;2.2;2.8;1.02;1.16;0.92;1.41;208.36;77.81;718.7;388.94;392.86;467.89;7.83;0.9;10.84
2009;4;22;2.89;2.81;2.4;3;1.08;1.21;0.91;1.38;210.59;77.95;724.53;389.94;380.44;462.55;8.79;0.74;9.96
2009;4;23;10.08;9.78;-1.2;-0.6;0;0;0;0;210.36;77.65;730.1;390.95;387.63;468.53;8.1;0.9;15.76
2009;4;24;0.59;0.54;-0.9;-0.3;0;0;0;0;209.78;77.21;733.49;391.9;388.17;468.91;6.66;1.12;11.82
2009;4;25;0;0;1.3;1.8;0.72;0.84;0.77;1.16;209.76;77.08;735.01;392.76;384.97;466.7;6.03;1.12;6.97
2009;4;26;0.4;0.46;2.6;2.8;1.16;1.16;1.02;1.54;211.51;77.32;736.99;393.54;372.68;462.33;6.61;0.91;11.21
2009;4;27;3.08;3.21;2.8;3.1;1.23;1.24;0.97;1.38;213.76;77.74;741.38;394.32;358.82;457.23;8.27;0.57;14.69
2009;4;28;3.54;3.48;2.7;3.1;1.21;1.24;0.94;1.35;215.76;77.94;748.32;395.14;344.95;451.95;10.03;0.28;16.38
2009;4;29;16.41;16.6;-0.4;0;0;0;0;0;216.59;77.98;756.13;396.02;350.01;459.34;9.81;0.42;14.47
2009;4;30;5.7;5.5;-0.6;0;0;0;0;0;216.33;77.73;762.39;396.95;353;462.15;8.13;0.81;14.41
2009;5;1;3.19;3.16;2.3;2.7;1.22;1.29;1.17;1.44;217.36;77.98;767.2;397.88;343.73;457.7;7.88;0.89;11.99
2009;5;2;9.34;9.42;2.2;2.8;1.2;1.33;0.71;0.8;219.04;78.42;773.01;398.9;333.7;453.18;9.85;0.78;13.02
2009;5;3;0.93;0.91;2.9;3.5;1.45;1.55;1.47;2.02;220.03;78.16;780.64;400.05;319.65;447.44;11.29;0.85;10.14
2009;5;4;9.78;9.61;0.1;0.6;0.13;0.45;0.08;0.26;220.22;78.03;788.32;401.27;320.5;449.14;10.03;0.85;10.95
2009;5;5;1.43;1.42;-0.1;0.5;0.11;0.39;0.14;0.49;219.73;77.67;793.84;402.48;320.71;448.99;8.24;1.2;12.89
2009;5;6;6.05;5.84;2.3;2.8;1.23;1.33;1.01;1.19;220.98;78.17;798.47;403.67;310.19;444.79;8.73;1.08;11.92
2009;5;7;0.01;0.01;5.5;6.4;2.24;2.38;1.56;2.85;222.77;78.26;805.88;404.9;285.6;434.71;11.95;0.98;10.84
2009;5;8;1.54;1.73;5.4;5.9;2.2;2.25;1.42;1.28;224.15;78.29;817.17;406.25;262.56;424.7;13.7;1.29;9.46
2009;5;9;0.49;0.55;5.7;6.2;2.28;2.33;1.12;0.86;225.37;78.3;831.13;407.73;237.49;413.69;14.45;1.54;12.32
2009;5;10;0.73;0.62;6.4;7;2.48;2.54;1.03;0.73;226.33;78.24;846.59;409.32;213.44;404.38;14.87;1.64;15.26
2009;5;11;3.63;3.73;6.3;6.9;2.43;2.52;1.47;2.01;227.06;78.27;862.65;410.99;192.69;396.06;15.06;1.75;14.09
2009;5;12;4.22;3.92;5.7;6.5;2.29;2.41;1.32;2.07;227.54;78.26;878.47;412.75;174.79;388.12;15.04;1.87;17.86
2009;5;13;10.67;10.71;6.3;7.1;2.45;2.57;0.95;1.26;228.09;78.53;893.91;414.62;159.78;379.25;15.56;2.37;19.88
2009;5;14;3.77;3.59;5.8;6.4;2.32;2.38;1.47;2.55;228.16;78.29;908.46;416.62;145.77;371.3;15.36;2.54;22.68
2009;5;15;0.13;0.15;5.5;5.8;2.23;2.22;0.7;1.63;228.05;78.16;920.88;418.7;133.87;363.89;14.25;2.27;16.34
2009;5;16;2.19;2.44;5.3;5.9;2.16;2.25;1.04;1.44;227.84;78.18;930.35;420.78;126.39;356.3;13.3;2.17;12.8
2009;5;17;0;0;7.7;8.2;2.8;2.84;0.39;0.53;227.74;78.28;937.53;422.87;115.3;345.52;13.08;2.3;13.51
2009;5;18;11.33;11.05;7.7;8.6;2.81;2.94;0.94;1.37;228.09;78.63;944.87;425.05;104.24;334.39;14.49;2.98;14.81
2009;5;19;6.3;6.12;7.5;8.1;2.74;2.82;1.31;2.43;228.05;78.34;953.6;427.39;93.58;323.96;15.4;3.46;14.59
2009;5;20;0.69;0.8;9.5;10.5;3.24;3.38;0.87;2.2;227.59;78.41;961.18;429.89;89.54;310.3;14.34;3.54;14.18
2009;5;21;1.05;1.21;10.3;11.2;3.41;3.54;2.54;1.15;225.26;78.43;965.47;432.5;85.28;295.55;13.37;3.68;17.67
2009;5;22;9.67;9.61;8.8;9.7;3.08;3.2;2.22;1.86;224.06;78.53;968.05;435.25;81.64;282.94;13.97;4.11;16.62
2009;5;23;0.41;0.41;9.5;10.6;3.23;3.41;4.62;2.36;219.75;78.33;970.19;438.13;78.13;270.78;13.85;4.11;15.36
2009;5;24;1.28;1.4;10.5;11.6;3.47;3.63;4.35;0.97;215.65;78.2;971.42;441.03;75.92;263.12;12.99;3.66;18.89
2009;5;25;1.38;1.52;11.5;12.5;3.69;3.83;4.61;1.04;211.43;78.2;971.76;443.88;73.54;254.87;12.57;3.38;17.96
2009;5;26;17.44;16.89;11;11.9;3.57;3.7;0;0;213.39;78.74;973.18;446.74;71.25;246.9;14.16;4.09;18.49
2009;5;27;11.34;11.29;4.2;4.9;1.85;1.97;1.03;0.87;213.84;78.3;976.83;449.7;70.3;243.64;15.21;4.48;14.35
2009;5;28;6.62;6.33;4.2;5;1.86;2;1.91;1.68;213.17;78.22;981.21;452.72;69.36;240.37;14.51;4.05;7.76
2009;5;29;7.7;7.17;2.4;3.2;1.26;1.46;1.17;1.12;213.19;78.15;985.05;455.69;68.75;238.28;13.81;3.59;7.26
2009;5;30;2.51;2.03;2.9;3.7;1.44;1.62;2.06;1.91;211.9;77.89;987.9;458.53;68.07;235.89;13.16;3.27;3.91
2009;5;31;2.01;2.1;4.2;5.1;1.86;2.03;2.76;2.39;210.01;77.79;989.51;461.17;67.12;232.61;12.55;3.02;4.14
2009;6;1;0.85;0.91;4.7;5.5;2.03;2.17;2.98;1.08;207.22;77.7;990.05;463.61;66.07;228.96;12.08;2.76;7.09
2009;6;2;8.01;7.55;5.2;6;2.18;2.31;2.04;1.73;207.16;77.99;990.5;465.88;64.94;225.06;12.13;2.55;9.44
2009;6;3;3.36;3.42;6.2;7.1;2.47;2.6;3.55;2.81;205.06;77.99;991.3;468.04;63.62;220.48;12.07;2.41;8.74
2009;6;4;2.09;2.1;5.2;6.1;2.19;2.34;3.25;2.12;202.85;77.89;991.89;470.1;62.48;216.51;11.72;2.29;17.81
2009;6;5;2.2;2.18;7.6;8.5;2.83;2.96;3.79;1.27;199.95;77.97;991.97;472.05;60.85;210.89;11.48;2.16;19.61
2009;6;6;15.15;15.88;7.2;7.8;2.73;2.78;0.5;0.21;202.33;78.74;992.77;474.01;59.35;205.68;12.49;2.58;19.2
2009;6;7;14.06;14.12;6.8;7.4;2.6;2.68;0.77;0.58;204.08;78.3;995.46;476.11;57.91;200.69;14.05;3.48;12.99
2009;6;8;3.29;3.09;7.9;8.6;2.89;2.98;4.19;3.3;201.59;78.19;998.79;478.37;56.3;195.13;13.55;3.28;17.34
2009;6;9;3.89;4.2;8.8;9.5;3.12;3.2;4.22;2.89;199;78.17;1001.13;480.67;54.53;188.97;12.62;2.85;14.73
2009;6;10;5.77;5.83;7.6;8.2;2.81;2.88;3.33;2.55;197.67;78.17;1002.55;482.94;53;183.66;12.4;2.72;13.91
2009;6;11;8.34;8.21;7.2;7.8;2.71;2.78;2.46;1.93;197.65;78.24;1003.9;485.19;51.53;178.58;12.6;2.75;10.53
2009;6;12;2.18;2.23;6.5;7.3;2.54;2.66;3.98;3.12;195.06;78.07;1005.14;487.38;50.17;173.88;12.28;2.59;13.16
2009;6;13;1.07;1.08;8.7;9.4;3.09;3.18;4.32;0.9;191.08;78.04;1005.67;489.51;48.37;167.63;11.86;2.47;10.95
2009;6;14;0.11;0.1;13;13.8;4.07;4.17;5.81;0.44;185.09;78.18;1005.47;491.57;45.72;158.44;11.67;2.41;12.72
2009;6;15;4.28;4.51;12.7;13.3;4.01;4.06;4.94;2.4;182.09;78.31;1005.04;493.61;43.21;149.74;11.89;2.59;14.01
2009;6;16;20.75;20.76;9.4;10;3.27;3.32;0;0;187.63;78.74;1005.91;495.77;41.24;142.93;13.71;3.63;13.91
2009;6;17;0.03;0.01;11;11.6;3.62;3.69;6.27;4.11;182.74;78.3;1007.85;498.09;39.08;135.44;13.59;3.57;13.31
2009;6;18;0.1;0.11;13.6;14.4;4.2;4.3;6;0.45;176.52;78.24;1009.04;500.45;36.31;125.85;12.56;3.12;17.08
2009;6;19;33.09;32.78;10.5;11.1;3.52;3.57;0;0;186.64;78.74;1011.15;502.99;34.03;117.94;15.4;4.93;13.02
2009;6;20;8.89;8.56;5.1;5.7;2.16;2.23;1.82;1.48;187.88;78.3;1015.21;505.85;32.94;114.17;16.1;5.25;10.65
2009;6;21;4.43;4.53;3.9;4.5;1.8;1.89;2.38;1.87;187.19;78.1;1019.01;508.81;32.1;111.25;14.32;4.14;8.47
2009;6;22;17.8;17.12;2.1;2.6;1.17;1.28;0;0;191.53;78.67;1022.3;511.76;31.59;109.49;14.61;4.24;11.63
2009;6;23;26.71;26.03;2.3;2.7;1.24;1.31;0;0;197.67;78.41;1027.25;514.82;31.04;107.58;16.89;5.53;10.59
2009;6;24;15.57;14.64;4.8;5.2;2.05;2.09;0.25;0.36;200.61;78.54;1034.02;518.12;30.03;104.07;17.52;5.9;13.76
2009;6;25;4.22;4.36;8.1;8.7;2.94;3.01;3.97;3.02;198.51;78.28;1040.16;521.54;28.39;98.41;16.05;5.21;17.75
2009;6;26;6.73;6.8;9.2;9.9;3.21;3.3;3.47;2.66;197.28;78.28;1044.32;524.91;26.54;91.97;14.96;4.71;17.4
2009;6;27;9.98;9.94;8.6;9.2;3.06;3.13;2.24;1.73;197.8;78.42;1047.33;528.19;24.79;85.92;14.97;4.72;20.12
2009;6;28;2.62;2.55;10;10.7;3.4;3.48;5.06;3.62;194.36;78.22;1049.65;531.4;22.8;79.01;14.48;4.45;18.17
2009;6;29;7.11;7.27;10.3;11.1;3.48;3.57;3.62;2.75;193.25;78.31;1051.31;534.5;20.72;71.81;14.17;4.27;17.95
2009;6;30;3.55;3.95;11.3;12;3.7;3.78;5;2.99;189.96;78.26;1052.52;537.51;18.47;64;13.99;4.17;15.34
2009;7;1;7.66;7.67;11.6;12.3;3.79;3.87;3.72;2.85;189.07;78.35;1053.59;540.44;16.16;56.02;14.03;4.17;12.35
2009;7;2;6.1;5.88;11.9;12.7;3.86;3.96;4.43;3.49;187.29;78.32;1054.78;543.33;13.79;47.8;14.11;4.17;12.6
2009;7;3;7.06;7.01;11.9;12.7;3.86;3.96;4.04;3.13;186.1;78.34;1056.09;546.17;11.41;39.56;14.11;4.16;15.52
2009;7;4;3.3;3.09;11.7;12.4;3.81;3.9;5.03;2.6;182.77;78.26;1057.21;548.97;9.08;31.46;13.83;4.01;11.09
2009;7;5;7.08;7.58;11.6;12.4;3.8;3.9;3.98;2.9;181.68;78.35;1058.1;551.72;6.75;23.41;13.79;3.99;8.8
2009;7;6;11.94;11.62;10.6;11.2;3.56;3.62;1.84;1.51;183.92;78.49;1059.4;554.47;4.62;16.01;14.44;4.33;11.54
2009;7;7;23.64;23.26;8.9;9.6;3.16;3.25;0;0;190.08;78.72;1062.35;557.37;2.7;9.35;16.38;5.52;9.98
2009;7;8;2.82;3.06;7.3;8;2.76;2.86;4.15;3.16;187.72;78.29;1066.17;560.45;1.2;4.16;15.9;5.23;10.67
2009;7;9;7.42;7.61;7.3;8;2.76;2.86;2.78;2.1;187.52;78.21;1069.15;563.52;0;0;14.6;4.43;9.13
2009;7;10;6.13;6.06;6.3;6.9;2.49;2.57;2.9;2.4;186.88;77.78;1071.17;566.46;0;0;14.01;3.95;7.23
2009;7;11;4.39;4.42;6.3;6.9;2.49;2.57;3.43;2.99;185.34;77.09;1072.53;569.17;0;0;13.54;3.63;8.4
2009;7;12;1.15;1.17;8.9;9.5;3.16;3.23;5.52;4.83;180.47;73.96;1073.14;571.6;0;0;12.95;3.27;8.63
2009;7;13;0.73;0.7;13.6;14.3;4.23;4.31;7.63;6.77;172.85;67.25;1072.96;573.73;0;0;12.39;2.88;10.8
2009;7;14;5.95;5.72;13.9;14.5;4.3;4.35;5.2;4.57;170.91;67.15;1072.53;575.56;0;0;12.1;2.49;10.74
2009;7;15;9.18;8.43;13.3;13.8;4.17;4.2;3.51;3.3;172.16;69.38;1072.55;577.14;0;0;12.04;2.16;14.62
2009;7;16;2.22;2.26;14;14.6;4.3;4.37;7.02;6.1;166.64;65.91;1072.79;578.49;0;0;11.66;1.86;12.11
2009;7;17;4.6;4.78;14.1;14.6;4.34;4.37;5.92;5.02;163.41;64.67;1072.72;579.62;0;0;11.24;1.58;11.52
2009;7;18;34.44;33.57;3.7;4.2;1.74;1.81;0;0;179.44;78.74;1074.08;580.68;0;0;12.32;1.63;10.02
2009;7;19;0.1;0.11;5.8;6.5;2.36;2.47;4.38;3.86;176.25;77.72;1076.75;581.75;0;0;12.21;1.58;9.27
2009;7;20;3.24;3.08;7.7;8.5;2.87;2.98;4.34;3.89;173.56;75.8;1078.44;582.75;0;0;11.33;1.43;12.29
2009;7;21;1.85;2.11;11.9;12.5;3.85;3.92;6.46;5.57;167.9;71.11;1078.69;583.62;0;0;10.89;1.25;12.24
2009;7;22;0.79;0.78;14.4;14.9;4.4;4.44;7.91;6.93;160.12;64.38;1078.06;584.34;0;0;10.56;1.05;13.21
2009;7;23;2.55;2.44;16.1;16.5;4.74;4.77;7.58;6.63;154.03;59.56;1076.99;584.91;0;0;10.35;0.85;14.32
2009;7;24;33.17;33.65;12;12.5;3.88;3.92;0;0;172.03;78.74;1077.28;585.41;0;0;11.15;0.76;13.36
2009;7;25;1.74;1.75;8.2;8.8;3;3.06;5.03;4.31;168.88;77.65;1078.98;585.92;0;0;11.25;0.78;14.82
2009;7;26;0;0;10.2;10.8;3.46;3.53;6.54;5.79;161.96;71.76;1079.98;586.4;0;0;10.54;0.74;9.56
2009;7;27;1.16;1.24;14.3;14.9;4.37;4.44;7.68;6.72;154.71;65.57;1079.66;586.77;0;0;10.14;0.61;11.93
2009;7;28;20.36;21;11;11.6;3.65;3.71;0;0;165.67;77.92;1079.49;587.07;0;0;10.49;0.49;14.93
2009;7;29;0.01;0.03;14;14.6;4.3;4.37;8.07;6.97;159;74.52;1079.82;587.3;0;0;10.4;0.41;13.23
2009;7;30;13.16;12.38;12.5;13.1;3.98;4.05;1.59;1.68;163.81;76.7;1080.19;587.49;0;0;10.33;0.36;11.72
2009;7;31;7.88;8.17;11.8;12.3;3.84;3.87;3.82;3.13;163.95;77.01;1080.72;587.7;0;0;10.45;0.39;14.02
2009;8;1;1.01;0.97;14.5;15.1;4.06;4.11;7.19;6.27;157.39;72.2;1080.93;587.93;0;0;10.2;0.41;10.72
2009;8;2;10.87;9.68;12.9;13.4;3.74;3.78;2.44;2.52;160.78;74.14;1080.85;588.13;0;0;10.21;0.38;9.26
2009;8;3;33.19;33.76;9.7;10.3;3.09;3.13;0;0;174.2;78.74;1082.29;588.48;0;0;12.2;1.44;14
2009;8;4;22.38;21;8.2;8.7;2.75;2.78;0;0;181.34;78.3;1086.19;589.23;0;0;14.25;2.83;18.17
2009;8;5;0.03;0;11.4;11.9;3.44;3.47;6.44;5.5;176.28;76.35;1090.24;590.29;0;0;12.74;2.02;13.92
2009;8;6;0;0;12.5;13.1;3.66;3.72;6.91;6.11;168.88;69.81;1092.18;591.37;0;0;11.43;1.56;15.12
2009;8;7;0.13;0.19;13.1;13.7;3.78;3.84;7.08;6.23;161.43;63.34;1092.2;592.28;0;0;10.95;1.36;13.15
2009;8;8;6.23;6.49;11.6;12.2;3.47;3.53;4.09;3.42;161.1;65.09;1091.53;593.03;0;0;10.78;1.13;11.02
2009;8;9;13.74;13.33;11.6;12.2;3.49;3.53;1.18;1.15;167.24;71.92;1091.35;593.63;0;0;10.98;0.94;12.45
2009;8;10;12.06;11.9;10.8;11.4;3.32;3.37;1.75;1.55;171.74;76.69;1092.15;594.15;0;0;11.16;0.83;13.38
2009;8;11;1.5;1.51;11.1;11.7;3.37;3.43;5.75;4.96;167.32;74.87;1093.02;594.63;0;0;10.82;0.78;11.07
2009;8;12;0.61;0.62;11.7;12.4;3.5;3.58;6.37;5.64;160.93;69.22;1092.98;595.03;0;0;10.34;0.67;16.61
2009;8;13;2.61;2.63;12;12.7;3.56;3.64;5.66;4.97;156.75;65.99;1092.14;595.31;0;0;10.09;0.52;13.3
2009;8;14;3.09;3.29;11.2;11.9;3.4;3.47;5.22;4.5;153.43;63.97;1090.98;595.48;0;0;9.96;0.4;13.97
2009;8;15;0.01;0.02;13.5;14.1;3.85;3.92;7.28;6.42;145.73;57.2;1089.64;595.55;0;0;9.84;0.29;9.11
2009;8;16;1.96;1.6;14;14.8;3.96;4.05;6.59;5.98;140.37;52.42;1088.11;595.52;0;0;9.72;0.18;6.54
2009;8;17;0.55;0.61;14;14.9;3.95;4.07;7.22;6.43;133.24;46.29;1086.45;595.4;0;0;9.61;0.07;16.39
2009;8;18;0.68;0.69;13.9;14.7;3.94;4.03;7.14;6.34;126.33;40.38;1084.68;595.19;0;0;9.5;-0.02;13.13
2009;8;19;0.03;0.03;14.7;15.5;4.1;4.19;7.72;6.87;118.29;33.32;1082.82;594.9;0;0;9.41;-0.11;11.84
2009;8;20;0.02;0.02;15.8;16.5;4.3;4.38;8.11;7.18;109.88;25.97;1080.87;594.54;0;0;9.32;-0.19;8.66
2009;8;21;3.53;3.78;14.3;15;4.01;4.09;5.97;5.11;106.72;24.49;1078.93;594.11;0;0;9.23;-0.26;17.36
2009;8;22;10.52;10.52;10.4;10.8;3.23;3.24;2.26;1.91;112.41;30.58;1077.29;593.62;0;0;9.2;-0.34;14.07
2009;8;23;0;0;10.9;11.5;3.34;3.39;6.28;5.45;106.51;27.34;1075.85;593.08;0;0;9.11;-0.39;2.87
2009;8;24;0;0;14.1;14.7;3.97;4.03;7.5;6.62;98.73;20.56;1074.23;592.49;0;0;9.03;-0.44;12.87
2009;8;25;1.93;2.07;14.2;14.8;3.99;4.05;6.66;5.79;93.6;16.73;1072.39;591.86;0;0;8.97;-0.49;16.14
2009;8;26;3.91;3.79;13.3;13.8;3.82;3.86;5.37;4.29;91.5;16.13;1070.48;591.19;0;0;8.91;-0.54;15.35
2009;8;27;0.68;0.71;13.4;14.1;3.84;3.92;6.61;4.94;85.3;11.81;1068.56;590.48;0;0;8.86;-0.58;13.53
2009;8;28;14.96;14.21;13.3;13.9;3.82;3.88;0.75;0.88;96.29;21.87;1066.83;589.74;0;0;8.85;-0.62;8.99
2009;8;29;16.78;16.39;7.6;8;2.6;2.62;0.03;0.1;109.99;37.32;1065.64;588.97;0;0;8.97;-0.69;5.12
2009;8;30;0;0;7.8;8.3;2.66;2.69;4.97;4.24;106.48;36.48;1064.66;588.18;0;0;8.85;-0.7;1.6
2009;8;31;0;0;11.6;12.2;3.47;3.53;6.56;5.79;99.72;30.79;1063.31;587.37;0;0;8.72;-0.7;10.15
2009;9;1;0.77;0.82;13.9;14.6;3.36;3.43;5.56;5.1;94.6;26.33;1061.56;586.54;0;0;8.69;-0.72;5.64
2009;9;2;15.66;15.88;12.2;12.8;3.07;3.12;0.38;0.27;106.12;38.02;1059.89;585.7;0;0;8.7;-0.75;7.15
2009;9;3;13.28;12.82;11.9;12.3;3.02;3.04;1.14;1.12;116.44;50.19;1058.74;584.84;0;0;8.83;-0.8;5.05
2009;9;4;31.23;31.9;8.7;9.1;2.44;2.45;0;0;140.6;78.74;1058.6;583.99;0;0;9.17;-0.86;11.11
2009;9;5;0.24;0.21;4.3;4.9;1.52;1.58;2.65;2.44;138.97;77.95;1058.88;583.17;0;0;9.07;-0.81;13.47
2009;9;6;0.12;0.08;4.2;4.8;1.47;1.56;2.53;2.43;136.69;77.03;1058.45;582.35;0;0;8.74;-0.73;7.24
2009;9;7;0;0;6.9;7.5;2.08;2.14;3.58;3.35;132.71;73.25;1057.17;581.54;0;0;8.67;-0.72;7.04
2009;9;8;0;0;8.3;9.1;2.37;2.45;4.08;3.84;128.24;69;1055.43;580.72;0;0;8.65;-0.73;8.5
2009;9;9;0;0;7.9;8.5;2.29;2.34;3.96;3.65;123.91;64.96;1053.47;579.9;0;0;8.64;-0.74;9.62
2009;9;10;2.71;2.55;8.3;8.9;2.37;2.41;3.5;3.2;122.34;63.64;1051.49;579.07;0;0;8.62;-0.75;4.6
2009;9;11;4.44;4.45;7.4;7.9;2.19;2.22;2.85;2.55;122.8;64.69;1049.62;578.25;0;0;8.61;-0.75;8.45
2009;9;12;6.58;6.46;7.2;7.7;2.15;2.18;2.32;2.1;125.04;66.53;1047.99;577.43;0;0;8.62;-0.74;4.21
2009;9;13;6.85;6.64;6.3;6.9;1.97;2.02;2.08;1.91;127.73;68.84;1046.63;576.62;0;0;8.68;-0.74;4.19
2009;9;14;19.07;18.36;2.5;2.9;1.05;1.09;0;0;139.77;78.74;1045.87;575.88;0;0;8.98;-0.71;11.49
2009;9;15;0.01;0.01;6.1;6.7;1.92;1.97;3.39;3.09;137.46;77.86;1045.42;575.24;0;0;9;-0.6;11.15
2009;9;16;8.35;8.47;7.1;7.7;2.13;2.18;1.92;1.69;139.96;77.65;1044.78;574.67;0;0;8.99;-0.5;8.45
2009;9;17;3.47;3.72;8.4;8.8;2.38;2.39;3.33;2.92;138.85;77.02;1043.94;574.18;0;0;9.04;-0.4;9.8
2009;9;18;1.4;1.11;9.2;9.8;2.54;2.58;4.07;3.77;135.9;74.95;1042.83;573.73;0;0;9;-0.34;10.37
2009;9;19;0.22;0.13;9.9;10.5;2.67;2.71;4.56;4.21;131.12;70.4;1041.38;573.28;0;0;8.98;-0.34;6.69
2009;9;20;1.61;1.43;9.3;9.9;2.55;2.6;4.04;3.73;128.05;67.41;1039.71;572.8;0;0;8.94;-0.37;5.83
2009;9;21;0.29;0.28;10.1;10.8;2.7;2.77;4.59;4.26;123.34;63;1037.91;572.29;0;0;8.89;-0.41;6.67
2009;9;22;0.02;0.03;10.1;10.8;2.7;2.77;4.66;4.32;118.35;58.35;1036.03;571.75;0;0;8.85;-0.45;13.95
2009;9;23;0;0;10.2;10.9;2.72;2.79;4.69;4.36;113.31;53.66;1034.08;571.17;0;0;8.8;-0.49;7.68
2009;9;24;0.66;0.68;9.3;9.9;2.56;2.6;4.27;3.91;109.32;50.12;1032.1;570.56;0;0;8.75;-0.52;1.09
2009;9;25;0.97;0.99;9;9.5;2.5;2.53;4.1;3.72;105.8;47.09;1030.11;569.92;0;0;8.71;-0.56;5.2
2009;9;26;0.42;0.46;8.9;9.4;2.48;2.51;4.19;3.82;101.7;43.46;1028.12;569.26;0;0;8.67;-0.59;2.67
2009;9;27;0.35;0.34;8.3;9;2.36;2.43;4;3.73;97.74;39.82;1026.12;568.57;0;0;8.63;-0.62;1.87
2009;9;28;1.13;1.07;8.3;8.9;2.36;2.41;3.83;3.54;94.68;37.13;1024.1;567.85;0;0;8.59;-0.64;4.58
2009;9;29;0.03;0.04;8.4;9;2.38;2.43;4.09;3.8;90.36;33.16;1022.08;567.12;0;0;8.56;-0.67;5.1
