YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;2;1.14;1.11;14;13.9;3.69;3.68;3.03;2.69;62.65;40.74;273.37;386.9;0;0;3.6;1.77;2.88
2014;7;3;0.16;0.17;14.3;14.3;3.78;3.77;2.64;2.12;59.4;37.84;273.17;386.76;0;0;3.6;1.77;2.71
2014;7;4;0;0;17.2;17.1;4.46;4.45;2.95;2.29;55.73;34.67;272.98;386.63;0;0;3.6;1.77;2.55
2014;7;5;5.51;5.46;17.7;17.7;4.6;4.6;3.27;3.3;57.15;35.99;272.8;386.51;0;0;3.6;1.77;2.49
2014;7;6;1.96;1.97;18.7;18.6;4.83;4.81;3.19;2.73;55.33;34.38;272.62;386.4;0;0;3.59;1.77;2.53
2014;7;7;0.8;0.81;21.1;21.1;5.41;5.41;3.36;2.68;52.1;31.7;272.44;386.29;0;0;3.58;1.77;2.45
2014;7;8;11.2;11.4;19.7;19.6;5.06;5.05;1.96;2.1;58.48;38.2;272.26;386.18;0;0;3.58;1.77;2.34
2014;7;9;6.47;6.61;15.5;15.5;4.07;4.07;2.95;3.22;62.09;41.65;272.08;386.08;0;0;3.58;1.77;2.5
2014;7;10;1.3;1.32;13.5;13.5;3.58;3.58;3.07;2.85;60.81;40.09;271.91;385.98;0;0;3.58;1.77;3.1
2014;7;11;9.61;9.68;14.7;14.6;3.86;3.85;1.95;2.14;65.4;44.59;271.74;385.89;0;0;3.58;1.77;3.29
2014;7;12;1.94;1.99;14.7;14.6;3.86;3.85;3.71;3.78;64.88;43.72;271.58;385.81;0;0;3.59;1.77;3.37
2014;7;13;0.12;0.11;15.6;15.5;4.08;4.07;2.97;2.43;61.33;40.38;271.43;385.74;0;0;3.59;1.77;2.8
2014;7;14;6.77;6.77;17.3;17.3;4.5;4.5;3.19;3.52;63.62;42.53;271.28;385.68;0;0;3.59;1.77;2.59
2014;7;15;6.94;6.99;17.7;17.7;4.6;4.6;3.21;3.53;66.08;44.72;271.14;385.63;0;0;3.59;1.77;2.49
2014;7;16;0.21;0.22;18;18;4.67;4.67;3.67;3.01;62.63;41.14;271.01;385.6;0;0;3.59;1.77;2.4
2014;7;17;0.12;0.13;18.6;18.6;4.82;4.81;3.37;2.71;58.62;37.6;270.89;385.57;0;0;3.59;1.77;2.3
2014;7;18;0.71;0.7;19.2;19.2;4.96;4.96;3.25;2.65;55.35;34.77;270.77;385.56;0;0;3.59;1.77;2.23
2014;7;19;1.76;1.78;20.4;20.3;5.24;5.22;3.31;2.8;53.13;32.92;270.65;385.55;0;0;3.58;1.77;2.22
2014;7;20;0;0;22.1;22;5.63;5.62;3.31;2.52;49.17;29.64;270.53;385.53;0;0;3.57;1.77;2.18
2014;7;21;14.49;14.68;20.8;20.7;5.33;5.31;0.84;0.86;58.96;39.52;270.41;385.52;0;0;3.56;1.77;2.9
2014;7;22;0.19;0.18;19.2;19.2;4.96;4.96;4.71;4.68;56.91;37.27;270.28;385.5;0;0;3.55;1.77;2.74
2014;7;23;6.89;7.02;16.9;16.8;4.4;4.38;3.02;3.33;59.38;39.67;270.15;385.47;0;0;3.55;1.77;2.65
2014;7;24;5.55;5.65;15.3;15.2;4;3.99;3.13;3.42;61.27;41.28;270.02;385.44;0;0;3.54;1.77;3.13
2014;7;25;0.58;0.58;17.3;17.2;4.49;4.48;3.15;2.6;58.33;38.29;269.88;385.42;0;0;3.54;1.77;2.69
2014;7;26;0.21;0.2;19.8;19.7;5.09;5.08;3.31;2.67;54.51;34.92;269.76;385.39;0;0;3.54;1.77;2.41
2014;7;27;2.06;2.06;20.9;20.8;5.35;5.34;3.37;2.91;52.53;33.24;269.63;385.37;0;0;3.54;1.77;2.41
2014;7;28;12.28;12.34;19.8;19.8;5.1;5.1;1.61;1.76;59.97;40.63;269.5;385.34;0;0;3.53;1.77;2.63
2014;7;29;1.76;1.78;18.9;18.8;4.87;4.86;4.42;4.38;59.06;39.39;269.36;385.32;0;0;3.53;1.77;2.53
2014;7;30;7.1;7.05;18.8;18.8;4.87;4.86;3.33;3.69;61.56;41.71;269.23;385.29;0;0;3.53;1.77;2.36
2014;7;31;5.39;5.41;17.3;17.3;4.5;4.5;3.35;3.4;62.94;42.73;269.1;385.26;0;0;3.53;1.77;3.9
2014;8;1;2.95;2.99;17;16.9;4.05;4.04;3.06;2.82;62.33;41.86;268.98;385.25;0;0;3.53;1.77;3.49
2014;8;2;0.96;0.99;20.6;20.5;4.85;4.83;3.38;2.89;59.12;38.98;268.86;385.23;0;0;3.53;1.77;2.75
2014;8;3;7.64;7.54;19.5;19.5;4.62;4.62;2.99;3.33;61.98;41.57;268.74;385.22;0;0;3.53;1.77;3.59
2014;8;4;12.01;12.06;18;18;4.29;4.29;1.45;1.59;69.88;48.98;268.63;385.22;0;0;3.53;1.77;4.3
2014;8;5;2.92;2.89;17.1;17;4.07;4.07;4;4.36;70.11;48.81;268.53;385.23;0;0;3.55;1.78;3.89
2014;8;6;0;0;15.8;15.7;3.79;3.78;3.08;2.5;66.54;45.17;268.44;385.25;0;0;3.61;1.84;3.13
2014;8;7;0.86;0.85;16.7;16.7;4;4;3;2.57;63.55;42.38;268.36;385.28;0;0;3.59;1.81;2.88
2014;8;8;1.04;1.05;17.4;17.4;4.16;4.15;2.99;2.56;60.79;39.87;268.29;385.32;0;0;3.55;1.77;2.7
2014;8;9;2.46;2.47;19.1;19.1;4.53;4.53;3.17;2.86;59.3;38.52;268.21;385.37;0;0;3.53;1.77;2.58
2014;8;10;0.6;0.58;19.7;19.7;4.66;4.66;3.11;2.54;56.05;35.66;268.14;385.42;0;0;3.53;1.77;2.47
2014;8;11;2.46;2.45;17.7;17.7;4.22;4.22;2.85;2.56;54.97;34.7;268.07;385.47;0;0;3.52;1.77;2.44
2014;8;12;2.62;2.6;14.4;14.3;3.47;3.46;2.45;2.25;54.45;34.23;268;385.52;0;0;3.51;1.77;2.45
2014;8;13;8.05;8.02;15.3;15.2;3.67;3.66;2.25;2.49;57.63;37.27;267.92;385.56;0;0;3.5;1.77;2.46
2014;8;14;1.05;1.04;13.6;13.5;3.29;3.28;3.1;2.96;56.77;36.12;267.83;385.59;0;0;3.5;1.77;2.57
2014;8;15;4.5;4.37;13.4;13.3;3.25;3.24;2.56;2.62;57.87;36.99;267.75;385.61;0;0;3.49;1.77;2.36
2014;8;16;7.46;7.47;11.8;11.7;2.89;2.88;1.9;2.08;60.72;39.69;267.65;385.63;0;0;3.49;1.77;2.42
2014;8;17;1;0.98;12.3;12.2;3;2.99;2.99;2.93;59.95;38.58;267.56;385.65;0;0;3.48;1.77;2.54
2014;8;18;4.62;4.55;14.1;14.1;3.42;3.42;2.7;2.75;61.07;39.43;267.47;385.66;0;0;3.48;1.77;2.32
2014;8;19;4.65;4.63;12.4;12.4;3.04;3.04;2.49;2.63;62.31;40.46;267.38;385.66;0;0;3.49;1.77;2.23
2014;8;20;0.63;0.65;12.5;12.5;3.06;3.06;2.24;1.82;60.13;38.35;267.28;385.67;0;0;3.49;1.77;2.17
2014;8;21;5.32;5.42;12;11.9;2.93;2.92;2.37;2.59;61.81;39.97;267.19;385.68;0;0;3.5;1.77;2.18
2014;8;22;12.92;12.81;12;12;2.95;2.94;0.81;0.92;70.15;47.86;267.11;385.68;0;0;3.51;1.77;2.38
2014;8;23;3.16;3.13;13.4;13.4;3.26;3.26;3.19;3.52;71.27;48.68;267.03;385.69;0;0;3.53;1.76;3.02
2014;8;24;5.73;5.72;10.5;10.5;2.6;2.6;2.07;2.28;73.05;50.11;266.96;385.71;0;0;3.63;1.83;2.51
2014;8;25;0.63;0.62;10.4;10.3;2.56;2.56;2.67;2.62;71.84;48.41;266.9;385.75;0;0;3.74;1.91;2.34
2014;8;26;8.36;8.34;10.8;10.7;2.66;2.65;1.61;1.77;75.04;51.31;266.85;385.8;0;0;3.84;1.98;2.7
2014;8;27;4.62;4.57;10.3;10.3;2.56;2.56;2.25;2.48;76.8;52.69;266.82;385.85;0;0;3.97;2.07;3.3
2014;8;28;0.29;0.29;11.7;11.6;2.87;2.85;3.02;2.94;75.06;50.52;266.8;385.93;0;0;4;2.06;2.86
2014;8;29;2.35;2.36;13.5;13.4;3.27;3.26;2.74;2.54;73.65;49.1;266.79;386.01;0;0;3.98;2.01;2.51
2014;8;30;1.05;1.05;15.1;15.1;3.65;3.64;3.01;2.56;70.73;46.42;266.78;386.1;0;0;3.94;1.96;2.55
2014;8;31;14.04;14.01;13.7;13.7;3.33;3.33;0.66;0.73;79.31;54.93;266.78;386.2;0;0;4.05;2.06;2.99
2014;9;1;21.04;21.25;12.1;12;2.52;2.51;0;0;96.81;72.8;266.81;386.31;0;0;4.92;2.83;3.12
2014;9;2;8.71;8.88;12.2;12.2;2.55;2.55;1.51;1.64;101.81;78.11;266.91;386.46;0;0;6.27;3.91;6.38
2014;9;3;0.21;0.22;13.5;13.5;2.81;2.8;3.33;3.58;99.85;75.42;267.07;386.65;0;0;6.47;3.77;4.58
2014;9;4;0.05;0.05;15;15;3.09;3.09;3.21;3.02;95.47;70.69;267.27;386.87;0;0;6;3.11;3.77
2014;9;5;0.01;0.01;14.9;14.8;3.06;3.05;3.06;2.79;91.17;66.26;267.47;387.09;0;0;5.68;2.76;3.36
2014;9;6;2.05;2.06;16.3;16.2;3.33;3.32;3.02;2.91;88.83;63.73;267.65;387.33;0;0;5.48;2.64;3.55
2014;9;7;1.01;1.02;16.7;16.6;3.4;3.4;3.11;2.85;85.5;60.35;267.82;387.57;0;0;5.29;2.54;4.29
2014;9;8;2.1;2.13;16.5;16.4;3.37;3.36;2.93;2.78;83.44;58.2;267.98;387.81;0;0;5.11;2.44;3.84
2014;9;9;2.54;2.53;14.7;14.7;3.04;3.03;2.63;2.54;82.14;56.72;268.13;388.06;0;0;4.96;2.37;3.72
2014;9;10;0.76;0.77;12.7;12.7;2.65;2.65;2.32;2.04;79.49;54.1;268.27;388.3;0;0;4.79;2.27;3.3
2014;9;11;15.35;15.4;11.7;11.6;2.44;2.44;0.25;0.27;88.82;63.47;268.41;388.55;0;0;5.01;2.52;3.48
2014;9;12;17.51;17.54;13.8;13.8;2.86;2.86;0;0;102.23;77.27;268.59;388.81;0;0;6.19;3.6;4.79
2014;9;13;4.49;4.46;13.7;13.6;2.84;2.82;2.57;2.85;103.58;78.56;268.83;389.1;0;0;7.09;4.21;4.2
2014;9;14;13.55;13.57;14.7;14.6;3.03;3.01;0.72;0.8;109.5;84.86;269.17;389.43;0;0;8.39;5.09;4.03
2014;9;15;1.35;1.33;14.6;14.5;3;3;3.44;3.83;108;82.89;269.6;389.81;0;0;8.54;4.79;3.93
2014;9;16;1.98;1.96;13.8;13.7;2.85;2.84;2.94;3.08;106.13;80.09;270.06;390.2;0;0;7.85;3.85;3.88
2014;9;17;0.8;0.82;13.8;13.7;2.86;2.84;2.98;2.92;102.42;76.01;270.5;390.61;0;0;7.38;3.37;3.82
2014;9;18;0.01;0.01;13.6;13.5;2.81;2.8;2.92;2.76;98.16;71.49;270.91;391.01;0;0;6.89;3.03;3.48
2014;9;19;0.25;0.25;14.1;14;2.91;2.9;2.89;2.69;94.22;67.37;271.29;391.41;0;0;6.44;2.8;3.32
2014;9;20;2.91;2.89;14.6;14.6;3.02;3.01;2.73;2.75;92.88;65.73;271.62;391.81;0;0;6.17;2.73;3.28
2014;9;21;4.83;4.91;14.5;14.4;2.98;2.98;2.57;2.79;93.32;65.99;271.93;392.19;0;0;6.05;2.78;3.15
2014;9;22;9.51;9.58;9.2;9.1;1.95;1.95;1.04;1.13;96.56;69.18;272.23;392.57;0;0;6.24;3.05;3.75
2014;9;23;5.22;5.24;6.6;6.5;1.43;1.43;1.21;1.33;98.46;70.98;272.54;392.96;0;0;6.5;3.29;3.94
2014;9;24;0;0;7.8;7.8;1.69;1.69;2.08;2.3;96.94;69.1;272.86;393.35;0;0;6.31;3.06;3.96
2014;9;25;2.13;2.14;9.4;9.4;2.01;2.01;2.09;2.24;96.15;67.94;273.17;393.73;0;0;6.05;2.82;3.51
2014;9;26;5.06;5.14;9.2;9.2;1.96;1.97;1.68;1.85;96.67;68.37;273.46;394.11;0;0;6.03;2.87;3.36
2014;9;27;2.47;2.52;11.5;11.4;2.4;2.4;2.45;2.63;95.99;67.36;273.74;394.49;0;0;5.97;2.87;3.61
2014;9;28;0;0;10.7;10.7;2.26;2.26;2.23;1.97;93.16;63.82;274.01;394.86;0;0;5.74;2.7;3.49
2014;9;29;0;0;11.2;11.2;2.36;2.36;2.22;1.95;89.76;60.38;274.26;395.22;0;0;5.47;2.51;3.24
2014;9;30;2.92;2.87;13;12.9;2.7;2.69;2.42;2.4;88.89;59.31;274.49;395.57;0;0;5.3;2.45;3.11
2014;10;1;1.33;1.28;12.9;12.9;2.38;2.38;1.86;1.72;87.15;57.44;274.69;395.91;0;0;5.16;2.4;3.09
2014;10;2;1.13;1.14;11.6;11.5;2.15;2.14;1.66;1.52;85.46;55.67;274.88;396.24;0;0;5.01;2.31;3.07
2014;10;3;0.09;0.09;10.4;10.4;1.95;1.95;1.37;1.15;83.12;53.31;275.06;396.56;0;0;4.84;2.22;3.03
2014;10;4;0.11;0.11;9.6;9.6;1.81;1.81;1.25;1.03;80.95;51.15;275.21;396.87;0;0;4.68;2.13;2.93
2014;10;5;0.38;0.39;9.4;9.4;1.78;1.78;1.24;1.04;79.09;49.3;275.35;397.16;0;0;4.53;2.06;2.77
2014;10;6;0.22;0.22;9.3;9.2;1.75;1.74;1.17;0.95;77.17;47.41;275.47;397.44;0;0;4.39;1.99;2.78
2014;10;7;0.22;0.23;10.4;10.4;1.95;1.95;1.28;1.02;75.17;45.52;275.58;397.71;0;0;4.27;1.93;2.67
2014;10;8;0.53;0.54;11.6;11.6;2.15;2.16;1.43;1.17;73.35;43.82;275.67;397.96;0;0;4.15;1.87;2.68
2014;10;9;0.25;0.27;13.2;13.2;2.43;2.43;1.53;1.18;71.2;41.89;275.74;398.21;0;0;4.07;1.84;2.67
2014;10;10;0.03;0.03;13.4;13.4;2.46;2.47;1.48;1.08;68.91;39.86;275.81;398.43;0;0;4.02;1.83;2.66
2014;10;11;0.19;0.19;13.7;13.7;2.51;2.52;1.49;1.09;66.79;38.03;275.86;398.65;0;0;3.97;1.83;2.6
2014;10;12;0.11;0.11;13;13;2.4;2.4;1.37;0.98;64.75;36.27;275.89;398.85;0;0;3.93;1.83;2.56
2014;10;13;0.38;0.38;13.3;13.3;2.45;2.45;1.41;1.04;62.97;34.77;275.92;399.02;0;0;3.9;1.83;2.51
2014;10;14;1.87;1.88;11.4;11.3;2.11;2.11;1.52;1.38;62.57;34.45;275.92;399.19;0;0;3.86;1.83;2.65
2014;10;15;1.42;1.4;9.8;9.8;1.85;1.85;1.29;1.13;61.95;33.9;275.92;399.32;0;0;3.83;1.83;2.61
2014;10;16;2.87;2.81;10;9.9;1.87;1.86;1.6;1.61;62.39;34.3;275.9;399.44;0;0;3.8;1.83;2.55
2014;10;17;3.59;3.58;10.1;10.1;1.9;1.9;1.72;1.88;63.3;35.18;275.87;399.54;0;0;3.78;1.83;3.44
2014;10;18;0.27;0.27;10.4;10.3;1.94;1.93;1.22;0.79;61.9;33.84;275.83;399.62;0;0;3.77;1.83;2.93
2014;10;19;0;0;9.9;9.8;1.85;1.85;0.96;0.65;60.22;32.4;275.78;399.68;0;0;3.75;1.83;2.75
2014;10;20;0.53;0.52;11.6;11.5;2.15;2.14;1.21;0.9;58.85;31.27;275.71;399.72;0;0;3.73;1.83;2.65
2014;10;21;0.8;0.77;9.1;9;1.71;1.71;1.04;0.82;57.93;30.48;275.64;399.75;0;0;3.72;1.83;2.58
2014;10;22;22.21;22.34;4.7;4.6;0.92;0.92;0;0;75.36;48.16;275.56;399.75;0;0;3.71;1.83;4.43
2014;10;23;8.5;8.65;4.3;4.3;0.86;0.86;0.5;0.54;82.33;55.29;275.49;399.75;0;0;3.74;1.83;11.26
2014;10;24;0;0;2;1.9;0.41;0.4;0.49;0.53;81.26;53.97;275.43;399.74;0;0;3.83;1.84;7.97
2014;10;25;0.06;0.06;2.9;2.9;0.6;0.6;0.71;0.78;80.21;52.69;275.38;399.75;0;0;4.02;1.97;5.97
2014;10;26;0.03;0.04;5.5;5.5;1.07;1.08;1.27;1.41;79.12;51.39;275.34;399.77;0;0;4.1;2.03;5.15
2014;10;27;0.01;0.01;3.8;3.8;0.77;0.77;0.87;0.91;78.05;50.09;275.31;399.8;0;0;4.08;2.02;4.71
2014;10;28;0;0;2.6;2.6;0.54;0.54;0.44;0.28;76.93;48.64;275.27;399.84;0;0;4.04;1.99;4.36
2014;10;29;0;0;2.7;2.7;0.55;0.56;0.38;0.28;75.72;47.22;275.24;399.89;0;0;3.98;1.95;4.12
2014;10;30;0.02;0.02;4;4;0.8;0.81;0.51;0.4;74.31;45.74;275.21;399.94;0;0;3.93;1.91;3.89
2014;10;31;0.08;0.08;5.3;5.3;1.05;1.04;0.67;0.52;72.82;44.24;275.18;400;0;0;3.87;1.86;3.7
2014;11;1;0.02;0.03;7.4;7.4;1.18;1.18;0.73;0.55;71.24;42.69;275.15;400.06;0;0;3.83;1.84;3.62
2014;11;2;0.03;0.03;6.7;6.7;1.08;1.07;0.65;0.48;69.77;41.24;275.11;400.13;0;0;3.81;1.84;3.58
2014;11;3;0.48;0.48;5.8;5.8;0.93;0.94;0.66;0.56;68.75;40.19;275.08;400.19;0;0;3.8;1.84;3.44
2014;11;4;0.11;0.1;8.3;8.3;1.31;1.31;0.78;0.58;67.27;38.77;275.04;400.25;0;0;3.79;1.84;3.4
2014;11;5;0;0;10.1;10.1;1.57;1.57;0.89;0.63;65.59;37.24;275;400.31;0;0;3.77;1.84;3.29
2014;11;6;8.82;8.74;9.7;9.6;1.5;1.5;0.83;0.91;69.9;41.48;274.95;400.37;0;0;3.76;1.84;3.19
2014;11;7;9.74;9.77;9.4;9.4;1.47;1.47;0.72;0.79;77.57;49.15;274.91;400.42;0;0;3.78;1.83;3.35
2014;11;8;3.04;3.04;6.1;6.1;0.98;0.99;0.94;1.04;78.72;50.13;274.89;400.47;0;0;3.85;1.85;3.88
2014;11;9;0.32;0.32;8.2;8.2;1.3;1.3;1.49;1.64;77.77;49.01;274.87;400.53;0;0;3.98;1.93;3.61
2014;11;10;1.69;1.69;9.9;9.9;1.54;1.54;1.62;1.79;77.46;48.56;274.86;400.59;0;0;4.04;1.96;3.47
2014;11;11;0.86;0.86;10.6;10.6;1.64;1.64;1.48;1.27;76.56;47.32;274.85;400.66;0;0;4.04;1.96;3.47
2014;11;12;0.07;0.07;9.8;9.8;1.52;1.53;1.02;0.77;74.79;45.52;274.84;400.73;0;0;4;1.92;3.42
2014;11;13;0;0;8.2;8.2;1.29;1.3;0.81;0.61;73.07;43.85;274.83;400.8;0;0;3.93;1.87;3.3
2014;11;14;0.05;0.05;6.6;6.6;1.06;1.06;0.66;0.5;71.59;42.38;274.82;400.88;0;0;3.88;1.84;3.2
2014;11;15;1.71;1.69;8.3;8.3;1.31;1.31;1.14;1.1;71.27;41.95;274.8;400.96;0;0;3.86;1.84;3.11
2014;11;16;1.99;1.98;6.7;6.7;1.07;1.07;1.05;1.1;71.25;41.83;274.79;401.04;0;0;3.85;1.84;3.15
2014;11;17;1.15;1.14;6.5;6.5;1.04;1.04;0.89;0.82;70.69;41.16;274.77;401.11;0;0;3.84;1.84;3.33
2014;11;18;6.92;6.9;6;6;0.97;0.97;0.66;0.73;73.1;43.53;274.75;401.19;0;0;3.84;1.84;3.79
2014;11;19;0.98;0.99;4.5;4.5;0.75;0.74;0.82;0.9;72.61;42.94;274.73;401.26;0;0;3.84;1.84;5.17
2014;11;20;1.24;1.26;2.4;2.4;0.42;0.42;0.45;0.49;72.32;42.53;274.71;401.33;0;0;3.85;1.84;4.15
2014;11;21;0.46;0.46;2;2;0.35;0.35;0.4;0.44;71.66;41.74;274.69;401.39;0;0;3.84;1.84;3.72
2014;11;22;0.16;0.16;1.8;1.8;0.32;0.32;0.36;0.4;70.87;40.82;274.67;401.46;0;0;3.84;1.84;3.54
2014;11;23;0.06;0.06;2.7;2.7;0.46;0.46;0.52;0.59;70.03;39.87;274.64;401.52;0;0;3.82;1.84;3.42
2014;11;24;1.39;1.42;1.7;1.7;0.3;0.3;0.31;0.35;69.88;39.61;274.61;401.58;0;0;3.81;1.84;3.33
2014;11;25;0.55;0.55;2;1.9;0.34;0.34;0.37;0.41;69.3;38.94;274.57;401.63;0;0;3.8;1.84;3.39
2014;11;26;0.04;0.04;0.6;0.6;0.11;0.12;0.13;0.15;68.51;38.04;274.54;401.67;0;0;3.79;1.84;3.39
2014;11;27;0.58;0.59;-0.3;-0.3;0;0;0;0;67.88;37.35;274.49;401.71;0.23;0.19;3.78;1.84;3.41
2014;11;28;0.2;0.18;-0.9;-0.9;0;0;0;0;67.12;36.51;274.44;401.74;0.37;0.31;3.77;1.84;3.32
2014;11;29;0.23;0.21;-2.6;-2.6;0;0;0;0;67.12;36.51;273.62;400.77;0.6;0.52;3.77;1.84;3.27
2014;11;30;0.67;0.67;-2.9;-3;0;0;0;0;67.12;36.51;272.8;399.8;1.27;1.19;3.79;1.83;3.15
2014;12;1;7.42;7.31;-3.7;-3.8;0;0;0;0;67.12;36.51;271.98;398.83;8.68;8.5;3.78;1.83;3.11
2014;12;2;1.4;1.37;-3.4;-3.4;0;0;0;0;67.12;36.51;271.16;397.86;10.08;9.87;3.74;1.83;3.07
2014;12;3;0.22;0.22;0.3;0.3;0.06;0.06;0.07;0.07;67.52;36.76;270.35;396.9;9.79;9.73;3.69;1.83;3.05
2014;12;4;0;0;2.1;2;0.34;0.33;0.37;0.41;70.42;39.16;269.54;395.94;6.74;7.28;3.64;1.82;3.1
2014;12;5;0.34;0.34;2.8;2.8;0.45;0.45;0.48;0.54;72.23;40.79;269.56;396.13;4.12;4.84;3.61;1.82;3.08
2014;12;6;5.66;5.72;2.5;2.4;0.4;0.39;0.28;0.31;76.36;44.56;269.54;396.26;2.66;3.44;3.59;1.82;3.12
2014;12;7;1.31;1.31;1;1;0.18;0.17;0.18;0.2;76.84;44.88;269.52;396.35;2.17;3.03;3.62;1.81;3.07
2014;12;8;0.32;0.31;-0.2;-0.3;0;0;0;0;76.02;43.94;269.5;396.4;2.3;3.13;3.68;1.81;2.98
2014;12;9;0;0;-2.6;-2.6;0;0;0;0;76.02;43.94;268.69;395.44;2.3;3.13;3.74;1.81;2.84
2014;12;10;0.08;0.08;-2.9;-2.9;0;0;0;0;76.02;43.94;267.88;394.48;2.38;3.21;3.78;1.81;2.64
2014;12;11;4.9;4.86;-0.2;-0.3;0;0;0;0;78.6;46.84;267.08;393.53;4.41;4.99;3.78;1.81;2.72
2014;12;12;0.4;0.39;1.6;1.5;0.26;0.25;0.27;0.3;80.06;48.36;266.48;392.57;2.93;3.8;3.75;1.81;3.07
2014;12;13;0;0;1.5;1.5;0.25;0.25;0.27;0.31;79.76;47.81;266.52;392.76;2.18;3.19;3.71;1.8;2.98
2014;12;14;0.99;0.99;1.2;1.1;0.2;0.19;0.2;0.22;79.77;47.62;266.54;392.88;1.64;2.72;3.69;1.8;2.98
2014;12;15;0.2;0.19;1.6;1.6;0.27;0.27;0.28;0.32;79.54;47.25;266.55;392.98;0.94;2.03;3.71;1.8;3.05
2014;12;16;1.73;1.72;1.7;1.7;0.28;0.28;0.28;0.31;80.06;48;266.55;393.06;0.6;1.28;3.74;1.8;3.35
2014;12;17;2.69;2.67;0.6;0.6;0.11;0.11;0.1;0.11;81.33;49.4;266.56;393.13;0.56;1.01;3.77;1.8;3.49
2014;12;18;5.9;5.81;3.9;3.8;0.6;0.6;0.43;0.47;86.02;54.65;266.58;393.2;0;0;3.95;1.91;3.42
2014;12;19;6.31;6.23;6.9;6.8;1.02;1.02;0.73;0.8;89.94;58.72;266.63;393.28;0;0;4.42;2.26;5.74
2014;12;20;3.73;3.68;1.5;1.5;0.25;0.25;0.23;0.26;91.27;59.98;266.72;393.37;0;0;4.78;2.45;9.76
2014;12;21;2.69;2.69;0;0;0.01;0;0.01;0;91.64;60.32;266.83;393.48;0.61;0.54;4.97;2.49;6.87
2014;12;22;1.51;1.49;3.1;3.1;0.49;0.49;0.48;0.54;92.16;60.74;266.96;393.61;0;0;5.08;2.49;6.63
2014;12;23;0.72;0.72;4.9;4.9;0.75;0.75;0.81;0.91;91.26;59.62;267.11;393.74;0;0;5.06;2.43;8.35
2014;12;24;2.21;2.18;3.4;3.4;0.54;0.54;0.55;0.61;91.1;59.2;267.25;393.89;0;0;5.02;2.37;9.07
2014;12;25;2.95;2.92;1.3;1.3;0.22;0.22;0.21;0.24;91.9;59.95;267.4;394.04;0;0;5.06;2.42;9.1
2014;12;26;2.07;2.09;-4.2;-4.2;0;0;0;0;90.76;58.55;267.55;394.2;2.07;2.09;5.02;2.37;7.97
2014;12;27;0.15;0.15;-7.2;-7.3;0;0;0;0;90.76;58.55;266.75;393.25;2.23;2.24;4.58;1.92;6.92
2014;12;28;0.63;0.64;-9;-9;0;0;0;0;90.76;58.55;265.95;392.29;2.85;2.88;4.46;1.81;6.33
2014;12;29;2.55;2.58;-7.6;-7.7;0;0;0;0;90.76;58.55;265.15;391.34;5.4;5.46;4.39;1.81;5.95
2014;12;30;1;1.02;-9.3;-9.4;0;0;0;0;90.76;58.55;264.36;390.39;6.41;6.48;4.28;1.8;5.59
2014;12;31;0.76;0.76;-7.8;-7.9;0;0;0;0;90.76;58.55;263.57;389.45;7.17;7.24;4.16;1.8;5.33
2015;1;1;1.01;1.02;-2;-1.9;0;0;0;0;90.76;58.55;262.78;388.5;8.18;8.26;4.05;1.79;5.19
2015;1;2;1.2;1.19;-0.1;-0.1;0;0;0;0;91.01;58.88;262;387.56;8.89;8.87;3.95;1.79;5.11
2015;1;3;1.65;1.62;-1.5;-1.5;0;0;0;0;91.09;59;261.21;386.62;10.44;10.35;3.86;1.78;4.96
2015;1;4;4.25;4.22;-2.4;-2.5;0;0;0;0;91.09;59;260.43;385.69;14.69;14.57;3.78;1.78;4.72
2015;1;5;10.8;10.85;-3.4;-3.5;0;0;0;0;91.09;59;259.65;384.75;25.5;25.42;3.71;1.77;4.63
2015;1;6;0.07;0.07;-8.4;-8.4;0;0;0;0;91.09;59;258.88;383.82;25.57;25.49;3.64;1.77;4.32
2015;1;7;1.72;1.69;-8.3;-8.3;0;0;0;0;91.09;59;258.11;382.89;27.28;27.18;3.57;1.76;3.77
2015;1;8;6.65;6.6;-4.6;-4.6;0;0;0;0;91.09;59;257.33;381.96;33.94;33.78;3.52;1.76;3.8
2015;1;9;7.75;7.75;1.8;1.7;0.3;0.3;0.18;0.2;98.52;67.03;256.57;381.04;32.34;32.71;3.53;1.74;4.35
2015;1;10;12.27;12.12;4.5;4.5;0.74;0.73;0.22;0.26;112.32;83.14;255.8;380.12;24.35;25.84;4.38;2.01;14.2
2015;1;11;1.63;1.62;-1.4;-1.5;0;0;0;0;112.37;83.23;255.04;379.2;25.72;27.2;5.78;2.6;18.4
2015;1;12;3.65;3.61;-0.2;-0.3;0;0;0;0;113.1;84.32;254.28;378.28;27.78;29.1;6.63;2.9;13.39
2015;1;13;0;0;0.9;1;0.17;0.18;0.19;0.23;113.2;85;253.93;377.36;26.51;28.09;6.88;2.93;11.76
2015;1;14;2.26;2.25;0.5;0.5;0.1;0.1;0.09;0.1;113.07;84.74;254.24;377.89;26.01;27.51;6.34;2.38;10.62
2015;1;15;0.13;0.12;-1.4;-1.5;0;0;0;0;113.08;84.74;253.48;376.97;26.12;27.61;6.38;2.41;9.76
